y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,10.067307156739094,0.16373593923813579,0.09459469
5.038571429,14.534275049304297,0.04734355284472824,0.13656732
3.202857143,11.259095514991378,0.030094767642071633,0.105793
2.665714286,10.809454722748509,0.025047652285289854,0.10156807
1.028571429,7.318993780658743,0.00966468898766884,0.068770915
10.43285714,6.591518653579357,0.09802947726139903,0.061935395
7.83,9.993152028726973,0.07357244488797385,0.09389791
2.951428571,11.516611725360587,0.027732288107367678,0.10821268
2.13,9.583941322744604,0.020013960103625068,0.09005287
2.0728571430000002,8.061645652286375,0.019477032939209507,0.07574904
0.481428571,7.640940584288781,0.0045236113674832065,0.071796
3.5128571430000006,6.810840849768841,0.03300759751630815,0.063996196
1.9257142859999996,7.5646508796662175,0.018094445488725273,0.071079165
4.292857143,8.801874319559802,0.04033665332890324,0.082704395
5.587142857000001,8.205813624427647,0.05249805363063465,0.077103674
5.415714286,9.50249437953574,0.05088727213738795,0.08928758
2.717142857,9.545455509087672,0.025530886730444992,0.08969125
3.0142857139999997,8.44843854625892,0.02832290799104366,0.07938343
5.817142857,7.932930365503317,0.05465918547281012,0.0745396
8.782857143,10.07356498683182,0.08252570537832885,0.09465349
3.86,10.894720433028656,0.03626943004694496,0.10236925
4.144285714,9.569221307812857,0.038940642693905785,0.08991456
7.454285714,8.982130274871388,0.07004214877043113,0.08439812
3.898571429,9.311175417957848,0.036631855887858486,0.0874899
4.497142857,8.623518232583516,0.04225616794380303,0.08102852
3.9971428569999996,8.450173484454927,0.03755805524342156,0.079399735
11.08571429,8.329219429418902,0.10416387019729874,0.07826322
13.95857143,11.703937474527562,0.13115788342892992,0.109972835
3.3228571430000002,13.436747437390432,0.031222314690163188,0.12625471
1.8228571430000002,11.251058342434376,0.01712797658901877,0.10571748
6.1485714289999995,7.827942816644069,0.05777336303957511,0.073553115
6.592857143,9.22053996295039,0.061947971750658005,0.08663827
9.705714286000001,10.024282592518205,0.09119707910666099,0.09419042
9.877142857,11.218649570063638,0.09280786059990768,0.10541296
7.700000000000001,12.1984551233249,0.07235093558587467,0.114619434
6.642857143,11.632354622341696,0.06241778302069616,0.109300226
4.784285714,10.329067146461606,0.044954226950394076,0.09705424
9.247142857,8.96073693276524,0.08688823859742702,0.084197104
11.45285714,11.241219625278962,0.10761362717017725,0.10562503
5.652857142999999,12.795936755041721,0.053115519873940836,0.120233506
8.521428571,11.166683889253092,0.08006926358961727,0.10492468
35.23428571,10.826334688158282,0.3310692903660408,0.10172668
8.371428571000001,24.741452479362746,0.07865982977950284,0.23247626
8.937142857000001,15.71985949693247,0.08397540872319052,0.14770734
5.6,11.334525679849559,0.05261886224427248,0.10650176
42.10714286,10.03465098915942,0.39564820529468603,0.09428784
43.20857143,21.974996787960354,0.405997476401246,0.20648202
27.89857143,29.792621955698372,0.2621412655155654,0.2799382
1.548571429,21.20512827161621,0.01455072619606557,0.19924816
7.8014285710000015,11.393684852119964,0.07330398130106797,0.10705763
10.19714286,11.024859828129825,0.09581465275634049,0.10359207
13.37714286,11.398524917361474,0.12569464953076664,0.10710311
2.328571429,12.629963115446072,0.021879782008660666,0.11867398
1.801428571,9.21890017675782,0.01692662889649029,0.086622864
5.217142857,6.899379788967231,0.049021450232352354,0.06482813
10.18428571,9.288015420321214,0.09569384407692906,0.08727229
0.9728571429999999,11.315891745843091,0.009141184998370267,0.10632667
0.59,8.252596692784309,0.005543772986450137,0.07754326
0.0,6.339556148477437,0.0,0.0595679
0.825714286,6.038628422406694,0.007758597547886038,0.056740314
0.157142857,6.00921693814423,0.001476549704491859,0.056463957
0.727142857,6.338614143643409,0.006832398182926737,0.059559047
11.50285714,6.203488783562126,0.10808343844021538,0.05828938
3.584285714,10.51830545089767,0.033678756469478544,0.09883237
2.265714286,9.739242079288038,0.02128916212498468,0.091512114
0.334285714,7.893499375278908,0.003141023916998977,0.0741691
5.695714286,6.572964012909087,0.053518215249601576,0.06176105
6.077142857,8.214818175686261,0.05710220407700849,0.07718828
7.511428571000001,9.700486668288034,0.0705790759348467,0.09114796
4.555714286000001,10.647068313682446,0.04280651829273183,0.100042254
3.4085714289999998,9.217269905765596,0.032027705441484644,0.086607546
17.32714286,8.321673875546328,0.16280973986378025,0.07819232
2.415714286,13.380674361764841,0.022698595935099118,0.12572783
