Epoch,MSE
1,0.019587137466873458
2,0.019587137466873458
3,0.019587137466873458
4,0.019587137466873458
5,0.01859986076111277
6,0.01859986076111277
7,0.018581995765935513
8,0.018581995765935513
9,0.01783875904226393
10,0.01783875904226393
11,0.01783875904226393
12,0.01783875904226393
13,0.01783875904226393
14,0.01783875904226393
15,0.01783875904226393
16,0.01783875904226393
17,0.01783875904226393
18,0.01783875904226393
19,0.01783875904226393
20,0.01783875904226393
21,0.01783875904226393
22,0.017567878046671235
23,0.017567878046671235
24,0.017567878046671235
25,0.01741599415094316
26,0.01741599415094316
27,0.01741599415094316
28,0.017250395628040295
29,0.017250395628040295
30,0.017250395628040295
31,0.017250395628040295
32,0.017250395628040295
33,0.017250395628040295
34,0.017250395628040295
35,0.017250395628040295
36,0.017250395628040295
37,0.017250395628040295
38,0.017250395628040295
39,0.017250395628040295
40,0.017250395628040295
41,0.017250395628040295
42,0.017250395628040295
43,0.017250395628040295
44,0.017250395628040295
45,0.017250395628040295
46,0.017250395628040295
47,0.017250395628040295
48,0.017250395628040295
49,0.017250395628040295
50,0.017250395628040295
51,0.017250395628040295
52,0.017250395628040295
53,0.017250395628040295
54,0.017250395628040295
55,0.017250395628040295
56,0.017250395628040295
57,0.017250395628040295
58,0.017250395628040295
59,0.017250395628040295
60,0.017250395628040295
61,0.017250395628040295
62,0.017250395628040295
63,0.017250395628040295
64,0.017120589426482362
65,0.017120589426482362
66,0.017120589426482362
67,0.017120589426482362
68,0.017120589426482362
69,0.017038897228501226
70,0.017038897228501226
71,0.017038897228501226
72,0.017038897228501226
73,0.017038897228501226
74,0.017038897228501226
75,0.01699034360687752
76,0.01699034360687752
77,0.01699034360687752
78,0.01699034360687752
79,0.01699034360687752
80,0.01699034360687752
81,0.01699034360687752
82,0.01699034360687752
83,0.01699034360687752
84,0.01699034360687752
85,0.01699034360687752
86,0.01696984865407491
87,0.01696984865407491
88,0.01696984865407491
89,0.01696984865407491
90,0.01696984865407491
91,0.01696984865407491
92,0.01696984865407491
93,0.01696984865407491
94,0.01696984865407491
95,0.01696984865407491
96,0.01696984865407491
97,0.01696984865407491
98,0.01696984865407491
99,0.01696984865407491
100,0.01696984865407491
101,0.01696984865407491
102,0.01696984865407491
103,0.01696984865407491
104,0.016936272420047204
105,0.016936272420047204
106,0.016936272420047204
107,0.016936272420047204
108,0.016936272420047204
109,0.016936272420047204
110,0.016936272420047204
111,0.016936272420047204
112,0.016936272420047204
113,0.016936272420047204
114,0.016936272420047204
115,0.016936272420047204
116,0.016936272420047204
117,0.016936272420047204
118,0.016936272420047204
119,0.016936272420047204
120,0.016936272420047204
121,0.016936272420047204
122,0.016936272420047204
123,0.016936272420047204
124,0.016936272420047204
125,0.016936272420047204
126,0.016936272420047204
127,0.016936272420047204
128,0.016936272420047204
129,0.016936272420047204
130,0.016936272420047204
131,0.016936272420047204
132,0.016936272420047204
133,0.016936272420047204
134,0.016936272420047204
135,0.016936272420047204
136,0.016936272420047204
137,0.016936272420047204
138,0.016936272420047204
139,0.016936272420047204
140,0.016936272420047204
141,0.016936272420047204
142,0.016936272420047204
143,0.016936272420047204
144,0.016936272420047204
145,0.016936272420047204
146,0.016936272420047204
147,0.016936272420047204
148,0.016936272420047204
149,0.016936272420047204
150,0.016936272420047204
151,0.016936272420047204
152,0.016936272420047204
153,0.016936272420047204
154,0.016936272420047204
155,0.016936272420047204
156,0.016936272420047204
157,0.016936272420047204
158,0.016936272420047204
159,0.016936272420047204
160,0.016936272420047204
161,0.016936272420047204
162,0.016936272420047204
163,0.016936272420047204
164,0.016936272420047204
165,0.016936272420047204
166,0.016936272420047204
167,0.016936272420047204
168,0.016936272420047204
169,0.016936272420047204
170,0.016936272420047204
171,0.016936272420047204
172,0.016936272420047204
173,0.016936272420047204
174,0.016936272420047204
175,0.016936272420047204
176,0.016936272420047204
177,0.016936272420047204
178,0.016936272420047204
179,0.016936272420047204
180,0.016936272420047204
181,0.016936272420047204
182,0.016936272420047204
183,0.016936272420047204
184,0.016936272420047204
185,0.016936272420047204
186,0.016936272420047204
187,0.016936272420047204
188,0.016936272420047204
189,0.016936272420047204
190,0.016936272420047204
191,0.016936272420047204
192,0.016936272420047204
193,0.016907289817665278
194,0.016907289817665278
195,0.016907289817665278
196,0.016907289817665278
197,0.016907289817665278
198,0.016907289817665278
199,0.016907289817665278
200,0.016907289817665278
201,0.016907289817665278
202,0.016907289817665278
203,0.016907289817665278
204,0.016907289817665278
205,0.016907289817665278
206,0.016907289817665278
207,0.016907289817665278
208,0.016907289817665278
209,0.016907289817665278
210,0.016907289817665278
211,0.016907289817665278
212,0.016907289817665278
213,0.016907289817665278
214,0.016907289817665278
215,0.016907289817665278
216,0.016907289817665278
217,0.016907289817665278
218,0.016907289817665278
219,0.016907289817665278
220,0.016907289817665278
221,0.016907289817665278
222,0.016907289817665278
223,0.016907289817665278
224,0.016907289817665278
225,0.016907289817665278
226,0.016907289817665278
227,0.016907289817665278
228,0.016907289817665278
229,0.016907289817665278
230,0.016907289817665278
231,0.016907289817665278
232,0.016907289817665278
233,0.016907289817665278
234,0.016907289817665278
235,0.016907289817665278
236,0.016907289817665278
237,0.016907289817665278
238,0.016907289817665278
239,0.016907289817665278
240,0.016907289817665278
241,0.016907289817665278
242,0.016817765958500756
243,0.016817765958500756
244,0.016817765958500756
245,0.016817765958500756
246,0.016817765958500756
247,0.016817765958500756
248,0.016817765958500756
249,0.016817765958500756
250,0.016817765958500756
251,0.016817765958500756
252,0.016817765958500756
253,0.016817765958500756
254,0.016817765958500756
255,0.016817765958500756
256,0.016817765958500756
257,0.016817765958500756
258,0.016817765958500756
259,0.016817765958500756
260,0.016817765958500756
261,0.016817765958500756
262,0.016817765958500756
263,0.016817765958500756
264,0.016817765958500756
265,0.016817765958500756
266,0.016817765958500756
267,0.016817765958500756
268,0.016817765958500756
269,0.016817765958500756
270,0.016817765958500756
271,0.016817765958500756
272,0.016817765958500756
273,0.016817765958500756
274,0.016817765958500756
275,0.016817765958500756
276,0.016817765958500756
277,0.016817765958500756
278,0.016817765958500756
279,0.016817765958500756
280,0.016817765958500756
281,0.016817765958500756
282,0.016817765958500756
283,0.016817765958500756
284,0.016817765958500756
285,0.016817765958500756
286,0.016817765958500756
287,0.016817765958500756
288,0.016817765958500756
289,0.016817765958500756
290,0.016817765958500756
291,0.016817765958500756
292,0.016817765958500756
293,0.016817765958500756
294,0.016817765958500756
295,0.016817765958500756
296,0.016817765958500756
297,0.016817765958500756
298,0.016817765958500756
299,0.016817765958500756
300,0.016817765958500756
301,0.016817765958500756
302,0.016817765958500756
303,0.016817765958500756
304,0.016817765958500756
305,0.016817765958500756
306,0.016817765958500756
307,0.016817765958500756
308,0.016817765958500756
309,0.016817765958500756
310,0.016817765958500756
311,0.016817765958500756
312,0.016817765958500756
313,0.016817765958500756
314,0.016817765958500756
315,0.016817765958500756
316,0.016817765958500756
317,0.016817765958500756
318,0.016817765958500756
319,0.016817765958500756
320,0.016817765958500756
321,0.016817765958500756
322,0.016817765958500756
323,0.016817765958500756
324,0.016817765958500756
325,0.016817765958500756
326,0.016817765958500756
327,0.016817765958500756
328,0.016817765958500756
329,0.016817765958500756
330,0.016817765958500756
331,0.016817765958500756
332,0.016817765958500756
333,0.016817765958500756
334,0.016817765958500756
335,0.016817765958500756
336,0.016817765958500756
337,0.016817765958500756
338,0.016817765958500756
339,0.016817765958500756
340,0.016817765958500756
341,0.016817765958500756
342,0.016817765958500756
343,0.016817765958500756
344,0.016817765958500756
345,0.016817765958500756
346,0.016817765958500756
347,0.016817765958500756
348,0.016817765958500756
349,0.016817765958500756
350,0.016817765958500756
351,0.016817765958500756
352,0.016817765958500756
353,0.016817765958500756
354,0.016817765958500756
355,0.016817765958500756
356,0.016817765958500756
357,0.016817765958500756
358,0.016817765958500756
359,0.016817765958500756
360,0.016817765958500756
361,0.016817765958500756
362,0.016817765958500756
363,0.016817765958500756
364,0.016817765958500756
365,0.016817765958500756
366,0.016817765958500756
367,0.016817765958500756
368,0.016817765958500756
369,0.016817765958500756
370,0.016817765958500756
371,0.016817765958500756
372,0.016817765958500756
373,0.016817765958500756
374,0.016817765958500756
375,0.016817765958500756
376,0.016817765958500756
377,0.016817765958500756
378,0.016817765958500756
379,0.016817765958500756
380,0.016817765958500756
381,0.016817765958500756
382,0.016817765958500756
383,0.016817765958500756
384,0.016817765958500756
385,0.016817765958500756
386,0.016817765958500756
387,0.016817765958500756
388,0.016817765958500756
389,0.016817765958500756
390,0.016817765958500756
391,0.016817765958500756
392,0.016817765958500756
393,0.016817765958500756
394,0.016817765958500756
395,0.016817765958500756
396,0.016817765958500756
397,0.016817765958500756
398,0.016817765958500756
