Epoch,MSE
1,0.020804377022185395
2,0.02020411194078968
3,0.019876983749817886
4,0.019524541048747363
5,0.019142755185732125
6,0.018983332558114095
7,0.018983332558114095
8,0.018745794189768104
9,0.018745794189768104
10,0.018745794189768104
11,0.018623038724886416
12,0.018623038724886416
13,0.018623038724886416
14,0.0186141829357253
15,0.0186141829357253
16,0.0186141829357253
17,0.0186141829357253
18,0.0186141829357253
19,0.0186141829357253
20,0.0186141829357253
21,0.0186141829357253
22,0.0186141829357253
23,0.0186141829357253
24,0.0186141829357253
25,0.0186141829357253
26,0.0186141829357253
27,0.0186141829357253
28,0.0186141829357253
29,0.0186141829357253
30,0.0186141829357253
31,0.0186141829357253
32,0.0186141829357253
33,0.0186141829357253
34,0.0186141829357253
35,0.0186141829357253
36,0.0186141829357253
37,0.0186141829357253
38,0.0186141829357253
39,0.0186141829357253
40,0.0186141829357253
41,0.0186141829357253
42,0.0186141829357253
43,0.0186141829357253
44,0.0186141829357253
45,0.0186141829357253
46,0.0186141829357253
47,0.0186141829357253
48,0.0186141829357253
49,0.0186141829357253
50,0.0186141829357253
51,0.0186141829357253
52,0.0186141829357253
53,0.0186141829357253
54,0.0186141829357253
55,0.0186141829357253
56,0.0186141829357253
57,0.0186141829357253
58,0.0186141829357253
59,0.0186141829357253
60,0.0186141829357253
61,0.0186141829357253
62,0.0186141829357253
63,0.0186141829357253
64,0.0186141829357253
65,0.0186141829357253
66,0.0186141829357253
67,0.0186141829357253
68,0.0186141829357253
69,0.0186141829357253
70,0.0186141829357253
71,0.0186141829357253
72,0.0186141829357253
73,0.0186141829357253
74,0.0186141829357253
75,0.0186141829357253
76,0.0186141829357253
77,0.0186141829357253
78,0.0186141829357253
79,0.0186141829357253
80,0.0186141829357253
81,0.0186141829357253
82,0.0186141829357253
83,0.0186141829357253
84,0.0186141829357253
85,0.0186141829357253
86,0.0186141829357253
87,0.0186141829357253
88,0.0186141829357253
89,0.0186141829357253
90,0.0186141829357253
91,0.0186141829357253
92,0.0186141829357253
93,0.0186141829357253
94,0.0186141829357253
95,0.0186141829357253
96,0.0186141829357253
97,0.0186141829357253
98,0.0186141829357253
99,0.0186141829357253
100,0.0186141829357253
101,0.0186141829357253
102,0.0186141829357253
103,0.0186141829357253
104,0.0186141829357253
105,0.0186141829357253
106,0.0186141829357253
107,0.0186141829357253
108,0.0186141829357253
109,0.0186141829357253
110,0.0186141829357253
111,0.0186141829357253
112,0.0186141829357253
113,0.0186141829357253
114,0.0186141829357253
115,0.0186141829357253
116,0.0186141829357253
117,0.0186141829357253
118,0.0186141829357253
119,0.0186141829357253
120,0.0186141829357253
121,0.0186141829357253
122,0.0186141829357253
123,0.0186141829357253
124,0.0186141829357253
125,0.0186141829357253
126,0.0186141829357253
127,0.0186141829357253
128,0.0186141829357253
129,0.0186141829357253
130,0.0186141829357253
131,0.0186141829357253
132,0.0186141829357253
133,0.0186141829357253
134,0.0186141829357253
135,0.0186141829357253
136,0.0186141829357253
137,0.0186141829357253
138,0.0186141829357253
139,0.0186141829357253
140,0.0186141829357253
141,0.0186141829357253
142,0.0186141829357253
143,0.0186141829357253
144,0.0186141829357253
145,0.0186141829357253
146,0.0186141829357253
147,0.0186141829357253
148,0.0186141829357253
149,0.0186141829357253
150,0.0186141829357253
151,0.0186141829357253
152,0.0186141829357253
153,0.0186141829357253
154,0.0186141829357253
155,0.0186141829357253
156,0.0186141829357253
157,0.0186141829357253
158,0.0186141829357253
159,0.0186141829357253
160,0.0186141829357253
161,0.0186141829357253
162,0.0186141829357253
163,0.0186141829357253
164,0.0186141829357253
165,0.0186141829357253
166,0.0186141829357253
167,0.0186141829357253
168,0.0186141829357253
169,0.0186141829357253
170,0.0186141829357253
171,0.0186141829357253
172,0.0186141829357253
173,0.0186141829357253
174,0.0186141829357253
175,0.0186141829357253
176,0.0186141829357253
177,0.0186141829357253
178,0.0186141829357253
179,0.0186141829357253
180,0.0186141829357253
181,0.0186141829357253
182,0.0186141829357253
183,0.0186141829357253
184,0.0186141829357253
185,0.0186141829357253
186,0.0186141829357253
187,0.0186141829357253
188,0.0186141829357253
189,0.0186141829357253
190,0.0186141829357253
191,0.0186141829357253
192,0.0186141829357253
193,0.0186141829357253
194,0.0186141829357253
195,0.0186141829357253
196,0.0186141829357253
197,0.0186141829357253
198,0.0186141829357253
199,0.0186141829357253
200,0.0186141829357253
201,0.0186141829357253
202,0.0186141829357253
203,0.0186141829357253
204,0.0186141829357253
205,0.0186141829357253
206,0.0186141829357253
207,0.0186141829357253
208,0.0186141829357253
209,0.0186141829357253
210,0.0186141829357253
211,0.0186141829357253
212,0.0186141829357253
213,0.0186141829357253
214,0.0186141829357253
215,0.0186141829357253
216,0.0186141829357253
217,0.0186141829357253
218,0.0186141829357253
219,0.0186141829357253
220,0.0186141829357253
221,0.0186141829357253
222,0.0186141829357253
223,0.0186141829357253
224,0.0186141829357253
225,0.0186141829357253
226,0.0186141829357253
227,0.0186141829357253
228,0.0186141829357253
229,0.0186141829357253
230,0.0186141829357253
231,0.0186141829357253
232,0.0186141829357253
233,0.0186141829357253
234,0.0186141829357253
235,0.0186141829357253
236,0.0186141829357253
237,0.0186141829357253
238,0.0186141829357253
239,0.0186141829357253
240,0.0186141829357253
241,0.0186141829357253
242,0.0186141829357253
243,0.0186141829357253
244,0.0186141829357253
245,0.0186141829357253
246,0.0186141829357253
247,0.0186141829357253
248,0.0186141829357253
249,0.0186141829357253
250,0.0186141829357253
251,0.0186141829357253
252,0.0186141829357253
253,0.0186141829357253
254,0.0186141829357253
255,0.0186141829357253
256,0.0186141829357253
257,0.0186141829357253
258,0.0186141829357253
259,0.0186141829357253
260,0.0186141829357253
261,0.0186141829357253
262,0.0186141829357253
263,0.0186141829357253
264,0.0186141829357253
265,0.0186141829357253
266,0.0186141829357253
267,0.0186141829357253
268,0.0186141829357253
269,0.0186141829357253
270,0.0186141829357253
271,0.0186141829357253
272,0.0186141829357253
273,0.0186141829357253
274,0.0186141829357253
275,0.0186141829357253
276,0.0186141829357253
277,0.0186141829357253
278,0.0186141829357253
279,0.0186141829357253
280,0.0186141829357253
281,0.0186141829357253
282,0.0186141829357253
283,0.0186141829357253
284,0.0186141829357253
285,0.0186141829357253
286,0.0186141829357253
287,0.0186141829357253
288,0.0186141829357253
289,0.0186141829357253
290,0.0186141829357253
291,0.0186141829357253
292,0.0186141829357253
293,0.0186141829357253
294,0.0186141829357253
295,0.0186141829357253
296,0.0186141829357253
297,0.0186141829357253
298,0.0186141829357253
299,0.0186141829357253
300,0.0186141829357253
301,0.0186141829357253
302,0.0186141829357253
303,0.0186141829357253
304,0.0186141829357253
305,0.0186141829357253
306,0.0186141829357253
307,0.0186141829357253
308,0.0186141829357253
309,0.0186141829357253
310,0.0186141829357253
311,0.0186141829357253
312,0.0186141829357253
313,0.0186141829357253
314,0.0186141829357253
315,0.0186141829357253
316,0.0186141829357253
317,0.0186141829357253
318,0.0186141829357253
319,0.0186141829357253
320,0.0186141829357253
321,0.0186141829357253
322,0.0186141829357253
323,0.0186141829357253
324,0.0186141829357253
325,0.0186141829357253
326,0.0186141829357253
327,0.0186141829357253
328,0.0186141829357253
329,0.0186141829357253
330,0.0186141829357253
331,0.0186141829357253
332,0.0186141829357253
333,0.0186141829357253
334,0.0186141829357253
335,0.0186141829357253
336,0.0186141829357253
337,0.0186141829357253
338,0.0186141829357253
339,0.0186141829357253
340,0.0186141829357253
341,0.0186141829357253
342,0.0186141829357253
343,0.0186141829357253
344,0.0186141829357253
345,0.0186141829357253
346,0.0186141829357253
347,0.0186141829357253
348,0.0186141829357253
349,0.0186141829357253
350,0.0186141829357253
351,0.0186141829357253
352,0.0186141829357253
353,0.0186141829357253
354,0.0186141829357253
355,0.0186141829357253
356,0.0186141829357253
357,0.0186141829357253
358,0.0186141829357253
359,0.0186141829357253
360,0.0186141829357253
361,0.0186141829357253
362,0.0186141829357253
363,0.0186141829357253
364,0.0186141829357253
365,0.0186141829357253
366,0.0186141829357253
367,0.0186141829357253
368,0.0186141829357253
369,0.0186141829357253
370,0.0186141829357253
371,0.0186141829357253
372,0.0186141829357253
373,0.0186141829357253
374,0.0186141829357253
375,0.0186141829357253
376,0.0186141829357253
377,0.0186141829357253
378,0.0186141829357253
379,0.0186141829357253
380,0.0186141829357253
381,0.0186141829357253
382,0.0186141829357253
383,0.0186141829357253
384,0.0186141829357253
385,0.0186141829357253
386,0.0186141829357253
387,0.0186141829357253
388,0.0186141829357253
389,0.0186141829357253
390,0.0186141829357253
391,0.0186141829357253
392,0.0186141829357253
393,0.0186141829357253
394,0.0186141829357253
395,0.0186141829357253
396,0.0186141829357253
397,0.0186141829357253
398,0.0186141829357253
399,0.0186141829357253
400,0.0186141829357253
401,0.0186141829357253
402,0.0186141829357253
403,0.0186141829357253
404,0.0186141829357253
405,0.0186141829357253
406,0.0186141829357253
407,0.0186141829357253
408,0.0186141829357253
409,0.0186141829357253
410,0.0186141829357253
411,0.0186141829357253
412,0.0186141829357253
413,0.0186141829357253
414,0.0186141829357253
415,0.0186141829357253
416,0.0186141829357253
417,0.0186141829357253
418,0.0186141829357253
419,0.0186141829357253
420,0.0186141829357253
421,0.0186141829357253
422,0.0186141829357253
423,0.0186141829357253
424,0.0186141829357253
425,0.0186141829357253
426,0.0186141829357253
427,0.0186141829357253
428,0.0186141829357253
429,0.0186141829357253
430,0.0186141829357253
431,0.0186141829357253
432,0.0186141829357253
433,0.0186141829357253
434,0.0186141829357253
435,0.0186141829357253
436,0.0186141829357253
437,0.0186141829357253
438,0.0186141829357253
439,0.0186141829357253
440,0.0186141829357253
441,0.0186141829357253
442,0.0186141829357253
443,0.0186141829357253
444,0.0186141829357253
445,0.0186141829357253
446,0.0186141829357253
447,0.0186141829357253
448,0.0186141829357253
449,0.0186141829357253
450,0.0186141829357253
451,0.0186141829357253
452,0.0186141829357253
453,0.0186141829357253
454,0.0186141829357253
455,0.0186141829357253
456,0.0186141829357253
457,0.0186141829357253
458,0.0186141829357253
459,0.0186141829357253
460,0.0186141829357253
461,0.0186141829357253
462,0.0186141829357253
463,0.0186141829357253
464,0.0186141829357253
465,0.0186141829357253
466,0.0186141829357253
467,0.0186141829357253
468,0.0186141829357253
469,0.0186141829357253
470,0.0186141829357253
471,0.0186141829357253
472,0.0186141829357253
473,0.0186141829357253
474,0.0186141829357253
475,0.0186141829357253
476,0.0186141829357253
477,0.0186141829357253
478,0.0186141829357253
479,0.0186141829357253
480,0.0186141829357253
481,0.0186141829357253
482,0.0186141829357253
483,0.0186141829357253
484,0.0186141829357253
485,0.0186141829357253
486,0.0186141829357253
487,0.0186141829357253
488,0.0186141829357253
489,0.0186141829357253
490,0.0186141829357253
491,0.0186141829357253
492,0.0186141829357253
493,0.0186141829357253
494,0.0186141829357253
495,0.0186141829357253
496,0.0186141829357253
497,0.0186141829357253
498,0.0186141829357253
499,0.0186141829357253
500,0.0186141829357253
501,0.0186141829357253
502,0.0186141829357253
503,0.0186141829357253
504,0.0186141829357253
505,0.0186141829357253
506,0.0186141829357253
507,0.0186141829357253
508,0.0186141829357253
509,0.0186141829357253
510,0.0186141829357253
511,0.0186141829357253
512,0.0186141829357253
513,0.0186141829357253
514,0.0186141829357253
515,0.0186141829357253
516,0.0186141829357253
517,0.0186141829357253
518,0.0186141829357253
519,0.0186141829357253
520,0.0186141829357253
521,0.0186141829357253
522,0.0186141829357253
523,0.0186141829357253
524,0.0186141829357253
525,0.0186141829357253
526,0.0186141829357253
527,0.0186141829357253
528,0.0186141829357253
529,0.0186141829357253
530,0.0186141829357253
531,0.0186141829357253
532,0.0186141829357253
533,0.0186141829357253
534,0.0186141829357253
535,0.0186141829357253
536,0.0186141829357253
537,0.0186141829357253
538,0.0186141829357253
539,0.0186141829357253
540,0.0186141829357253
541,0.0186141829357253
542,0.0186141829357253
543,0.0186141829357253
544,0.0186141829357253
545,0.0186141829357253
546,0.0186141829357253
547,0.0186141829357253
548,0.0186141829357253
549,0.0186141829357253
