Epoch,MSE
1,0.0185691296510149
2,0.0185691296510149
3,0.0185691296510149
4,0.0185691296510149
5,0.0185691296510149
6,0.0185691296510149
7,0.0185691296510149
8,0.0185691296510149
9,0.0185691296510149
10,0.0185691296510149
11,0.0185691296510149
12,0.0185691296510149
13,0.0185691296510149
14,0.0185691296510149
15,0.0185691296510149
16,0.0185691296510149
17,0.0185691296510149
18,0.0185691296510149
19,0.0185691296510149
20,0.0185691296510149
21,0.0185691296510149
22,0.0185691296510149
23,0.0185691296510149
24,0.0185691296510149
25,0.0185691296510149
26,0.0185691296510149
27,0.0185691296510149
28,0.0185691296510149
29,0.0185691296510149
30,0.0185691296510149
31,0.0185691296510149
32,0.0185691296510149
33,0.0185691296510149
34,0.0185691296510149
35,0.0185691296510149
36,0.0185691296510149
37,0.0185691296510149
38,0.0185691296510149
39,0.0185691296510149
40,0.0185691296510149
41,0.0185691296510149
42,0.0185691296510149
43,0.0185691296510149
44,0.0185691296510149
45,0.0185691296510149
46,0.0185691296510149
47,0.0185691296510149
48,0.0185691296510149
49,0.0185691296510149
50,0.0185691296510149
51,0.0185691296510149
52,0.0185691296510149
53,0.0185691296510149
54,0.0185691296510149
55,0.0185691296510149
56,0.0185691296510149
57,0.0185691296510149
58,0.0185691296510149
59,0.0185691296510149
60,0.0185691296510149
61,0.0185691296510149
62,0.0185691296510149
63,0.0185691296510149
64,0.0185691296510149
65,0.0185691296510149
66,0.0185691296510149
67,0.0185691296510149
68,0.0185691296510149
69,0.0185691296510149
70,0.0185691296510149
71,0.0185691296510149
72,0.0185691296510149
73,0.0185691296510149
74,0.0185691296510149
75,0.0185691296510149
76,0.0185691296510149
77,0.0185691296510149
78,0.0185691296510149
79,0.0185691296510149
80,0.0185691296510149
81,0.0185691296510149
82,0.0185691296510149
83,0.0185691296510149
84,0.0185691296510149
85,0.0185691296510149
86,0.0185691296510149
87,0.0185691296510149
88,0.0185691296510149
89,0.0185691296510149
90,0.0185691296510149
91,0.0185691296510149
92,0.0185691296510149
93,0.0185691296510149
94,0.0185691296510149
95,0.0185691296510149
96,0.0185691296510149
97,0.0185691296510149
98,0.0185691296510149
99,0.0185691296510149
100,0.0185691296510149
101,0.0185691296510149
102,0.0185691296510149
103,0.0185691296510149
104,0.0185691296510149
105,0.0185691296510149
106,0.0185691296510149
107,0.0185691296510149
108,0.0185691296510149
109,0.0185691296510149
110,0.0185691296510149
111,0.0185691296510149
112,0.0185691296510149
113,0.0185691296510149
114,0.0185691296510149
115,0.0185691296510149
116,0.0185691296510149
117,0.0185691296510149
118,0.0185691296510149
119,0.0185691296510149
120,0.0185691296510149
121,0.0185691296510149
122,0.0185691296510149
123,0.0185691296510149
124,0.0185691296510149
125,0.0185691296510149
126,0.0185691296510149
127,0.0185691296510149
128,0.0185691296510149
129,0.0185691296510149
130,0.0185691296510149
131,0.0185691296510149
132,0.0185691296510149
133,0.0185691296510149
134,0.0185691296510149
135,0.0185691296510149
136,0.0185691296510149
137,0.0185691296510149
138,0.0185691296510149
139,0.0185691296510149
140,0.0185691296510149
141,0.0185691296510149
142,0.0185691296510149
143,0.0185691296510149
144,0.0185691296510149
145,0.0185691296510149
146,0.0185691296510149
147,0.0185691296510149
148,0.0185691296510149
149,0.0185691296510149
150,0.0185691296510149
151,0.0185691296510149
152,0.0185691296510149
153,0.0185691296510149
154,0.0185691296510149
155,0.0185691296510149
156,0.0185691296510149
157,0.0185691296510149
158,0.0185691296510149
159,0.0185691296510149
160,0.0185691296510149
161,0.0185691296510149
162,0.0185691296510149
163,0.0185691296510149
164,0.0185691296510149
165,0.0185691296510149
166,0.0185691296510149
167,0.0185691296510149
168,0.0185691296510149
169,0.0185691296510149
170,0.0185691296510149
171,0.0185691296510149
172,0.0185691296510149
173,0.0185691296510149
174,0.0185691296510149
175,0.0185691296510149
176,0.0185691296510149
177,0.0185691296510149
178,0.0185691296510149
179,0.0185691296510149
180,0.0185691296510149
181,0.0185691296510149
182,0.0185691296510149
183,0.0185691296510149
184,0.0185691296510149
185,0.0185691296510149
186,0.0185691296510149
187,0.0185691296510149
188,0.0185691296510149
189,0.0185691296510149
190,0.0185691296510149
191,0.0185691296510149
192,0.0185691296510149
193,0.0185691296510149
194,0.0185691296510149
195,0.0185691296510149
196,0.0185691296510149
197,0.0185691296510149
198,0.0185691296510149
199,0.0185691296510149
200,0.0185691296510149
201,0.0185691296510149
202,0.0185691296510149
203,0.0185691296510149
204,0.0185691296510149
205,0.0185691296510149
206,0.0185691296510149
207,0.0185691296510149
208,0.0185691296510149
209,0.0185691296510149
210,0.0185691296510149
211,0.0185691296510149
212,0.0185691296510149
213,0.0185691296510149
214,0.0185691296510149
215,0.0185691296510149
216,0.0185691296510149
217,0.0185691296510149
218,0.0185691296510149
219,0.0185691296510149
220,0.0185691296510149
221,0.0185691296510149
222,0.0185691296510149
223,0.0185691296510149
224,0.0185691296510149
225,0.0185691296510149
226,0.0185691296510149
227,0.0185691296510149
228,0.0185691296510149
229,0.0185691296510149
230,0.0185691296510149
231,0.0185691296510149
232,0.0185691296510149
233,0.0185691296510149
234,0.0185691296510149
235,0.0185691296510149
236,0.0185691296510149
237,0.0185691296510149
238,0.0185691296510149
239,0.0185691296510149
240,0.0185691296510149
241,0.0185691296510149
242,0.0185691296510149
243,0.0185691296510149
244,0.0185691296510149
245,0.0185691296510149
246,0.0185691296510149
247,0.0185691296510149
248,0.0185691296510149
249,0.0185691296510149
250,0.0185691296510149
251,0.0185691296510149
252,0.0185691296510149
253,0.0185691296510149
254,0.0185691296510149
255,0.0185691296510149
256,0.0185691296510149
257,0.0185691296510149
258,0.0185691296510149
259,0.0185691296510149
260,0.0185691296510149
261,0.0185691296510149
262,0.0185691296510149
263,0.0185691296510149
264,0.0185691296510149
265,0.0185691296510149
266,0.0185691296510149
267,0.0185691296510149
268,0.0185691296510149
269,0.0185691296510149
