Epoch,MSE
1,0.018159746280349547
2,0.01786530641265637
3,0.017691472863356816
4,0.017691472863356816
5,0.017691472863356816
6,0.017691472863356816
7,0.017691472863356816
8,0.017691472863356816
9,0.01757230042779825
10,0.01757230042779825
11,0.017473725797753945
12,0.017473725797753945
13,0.017473725797753945
14,0.017473725797753945
15,0.01746682092826306
16,0.01746682092826306
17,0.01746682092826306
18,0.01746682092826306
19,0.01746682092826306
20,0.01746682092826306
21,0.017407031004551713
22,0.01740170171420217
23,0.01740170171420217
24,0.01740170171420217
25,0.017369543059407726
26,0.017369543059407726
27,0.017369543059407726
28,0.017369543059407726
29,0.017369543059407726
30,0.017369543059407726
31,0.017369543059407726
32,0.017369543059407726
33,0.017346511548052862
34,0.017346511548052862
35,0.017346511548052862
36,0.017346511548052862
37,0.017342836087514198
38,0.017342836087514198
39,0.017342836087514198
40,0.017339575183013746
41,0.0173137883159804
42,0.017253967190036773
43,0.017253967190036773
44,0.017253967190036773
45,0.01717078661501457
46,0.01717078661501457
47,0.01717078661501457
48,0.01715740960643331
49,0.01715740960643331
50,0.017153547105535225
51,0.017153547105535225
52,0.017153547105535225
53,0.017153547105535225
54,0.017153547105535225
55,0.017153547105535225
56,0.017133592651661353
57,0.017133592651661353
58,0.017111559049023242
59,0.017111559049023242
60,0.017102664430620185
61,0.017102664430620185
62,0.017102664430620185
63,0.01707834083132075
64,0.01707834083132075
65,0.01707067545370003
66,0.017066893545277153
67,0.017066893545277153
68,0.01706527793896877
69,0.01706527793896877
70,0.01706527793896877
71,0.01706527793896877
72,0.01706527793896877
73,0.01706527793896877
74,0.017062918202546525
75,0.017062918202546525
76,0.017062918202546525
77,0.017062918202546525
78,0.017062918202546525
79,0.017062918202546525
80,0.017062918202546525
81,0.017062918202546525
82,0.017062918202546525
83,0.017062918202546525
84,0.017062918202546525
85,0.017056881058456645
86,0.017056881058456645
87,0.01705662698165249
88,0.01705630167632173
89,0.01705630167632173
90,0.01705548464922207
91,0.017053570309232526
92,0.01705208895239765
93,0.017050899805856178
94,0.017049930240996127
95,0.017047566614629653
96,0.017046039004348656
97,0.017044709736770306
98,0.017038649361167734
99,0.017034807337275512
100,0.017030152039048996
101,0.017017932086339237
102,0.017017932086339237
103,0.017014196588771433
104,0.017009610581632587
105,0.01700286905334493
106,0.01700023075823778
107,0.01698927536025174
108,0.016984642251439894
109,0.016984642251439894
110,0.016974040590136307
111,0.016974040590136307
112,0.016967564927938918
