Epoch,MSE
1,0.018804266626735396
2,0.01874640579729493
3,0.01874640579729493
4,0.018269111067777524
5,0.018269111067777524
6,0.01795210754754148
7,0.01795210754754148
8,0.01795210754754148
9,0.01795210754754148
10,0.01795210754754148
11,0.01795210754754148
12,0.01795210754754148
13,0.01795210754754148
14,0.01795210754754148
15,0.01795210754754148
16,0.01795210754754148
17,0.01795210754754148
18,0.01795210754754148
19,0.01795210754754148
20,0.01795210754754148
21,0.01768229512581498
22,0.01768229512581498
23,0.01768229512581498
24,0.01768229512581498
25,0.01768229512581498
26,0.01768229512581498
27,0.01768229512581498
28,0.01768229512581498
29,0.01768229512581498
30,0.01768229512581498
31,0.01768229512581498
32,0.01768229512581498
33,0.01768229512581498
34,0.01768229512581498
35,0.01768229512581498
36,0.01768229512581498
37,0.01768229512581498
38,0.01768229512581498
39,0.01768229512581498
40,0.01768229512581498
41,0.01768229512581498
42,0.01768229512581498
43,0.01768229512581498
44,0.01768229512581498
45,0.01768229512581498
46,0.01768229512581498
47,0.01768229512581498
48,0.01768229512581498
49,0.01768229512581498
50,0.01768229512581498
51,0.01768229512581498
52,0.01768229512581498
53,0.01768229512581498
54,0.01767535521775951
55,0.01767535521775951
56,0.01767535521775951
57,0.01767535521775951
58,0.01767535521775951
59,0.01767535521775951
60,0.01767535521775951
61,0.01767535521775951
62,0.01767535521775951
63,0.01767535521775951
64,0.01767535521775951
65,0.01767535521775951
66,0.01767535521775951
67,0.017604046841352642
68,0.017604046841352642
69,0.017604046841352642
70,0.017604046841352642
71,0.017604046841352642
72,0.017604046841352642
73,0.017604046841352642
74,0.017604046841352642
75,0.017604046841352642
76,0.017604046841352642
77,0.017604046841352642
78,0.017604046841352642
79,0.017604046841352642
80,0.01759429079972819
81,0.01759429079972819
82,0.01759429079972819
83,0.01759429079972819
84,0.01759429079972819
85,0.01759429079972819
86,0.017593196216863446
87,0.017593196216863446
88,0.017593196216863446
89,0.017593196216863446
90,0.017593196216863446
91,0.017593196216863446
92,0.017593196216863446
93,0.017593196216863446
94,0.017593196216863446
95,0.017593196216863446
96,0.017593196216863446
97,0.017593196216863446
98,0.017593196216863446
99,0.017593196216863446
100,0.017593196216863446
101,0.017593196216863446
102,0.017593196216863446
103,0.017593196216863446
104,0.017593196216863446
105,0.017593196216863446
106,0.017593196216863446
107,0.017593196216863446
108,0.017584241863906516
109,0.017584241863906516
110,0.017584241863906516
111,0.017584241863906516
112,0.017584241863906516
113,0.017577134660655063
114,0.017577134660655063
115,0.017577134660655063
116,0.017577134660655063
117,0.017577134660655063
118,0.017577134660655063
119,0.017577134660655063
120,0.017577134660655063
121,0.017577134660655063
122,0.017560530991095995
123,0.017560530991095995
124,0.017560530991095995
125,0.017539954344790568
126,0.017539954344790568
127,0.017539954344790568
128,0.017539954344790568
129,0.017539954344790568
130,0.017539954344790568
131,0.017539954344790568
132,0.017539954344790568
133,0.017539954344790568
134,0.01748795455957071
135,0.01748795455957071
136,0.01748795455957071
137,0.01748795455957071
138,0.01748795455957071
139,0.01748795455957071
140,0.01748795455957071
141,0.01748795455957071
142,0.01748795455957071
143,0.01748795455957071
144,0.01748795455957071
145,0.01748795455957071
146,0.01747381973573705
147,0.01747381973573705
148,0.01747381973573705
149,0.01747381973573705
150,0.01747381973573705
151,0.01747381973573705
152,0.01747381973573705
153,0.01747381973573705
154,0.01747381973573705
155,0.01747381973573705
156,0.01747381973573705
157,0.01747381973573705
158,0.01747381973573705
159,0.01747381973573705
160,0.01747381973573705
161,0.01747381973573705
162,0.01747381973573705
163,0.01747381973573705
164,0.01747381973573705
165,0.01747381973573705
166,0.01747381973573705
167,0.01747381973573705
168,0.01747381973573705
169,0.01747381973573705
170,0.01747381973573705
171,0.01747381973573705
172,0.01747381973573705
173,0.017431010562027414
174,0.017431010562027414
175,0.017431010562027414
176,0.017431010562027414
177,0.017431010562027414
178,0.017431010562027414
179,0.01742072138593983
180,0.01742072138593983
181,0.01742072138593983
182,0.01742072138593983
183,0.01742072138593983
184,0.01742072138593983
185,0.01742072138593983
186,0.01742072138593983
187,0.01742072138593983
188,0.01742072138593983
189,0.01742072138593983
190,0.01742072138593983
191,0.01742072138593983
192,0.01742072138593983
193,0.01742072138593983
194,0.01742072138593983
195,0.01742072138593983
196,0.01742072138593983
197,0.01742072138593983
198,0.01742072138593983
199,0.01742072138593983
200,0.01742072138593983
201,0.01742072138593983
202,0.01742072138593983
203,0.01742072138593983
204,0.01742072138593983
205,0.01742072138593983
206,0.01742072138593983
207,0.01742072138593983
208,0.01742072138593983
209,0.01742072138593983
210,0.01742072138593983
211,0.01742072138593983
212,0.01742072138593983
213,0.01742072138593983
214,0.01742072138593983
215,0.01742072138593983
216,0.01742072138593983
217,0.01742072138593983
218,0.01742072138593983
219,0.01741886318025843
220,0.01741886318025843
221,0.01741886318025843
222,0.01741886318025843
223,0.01741886318025843
224,0.01741886318025843
225,0.01741886318025843
226,0.01741886318025843
227,0.017408199874909484
228,0.017408199874909484
229,0.017408199874909484
230,0.017408199874909484
231,0.017408199874909484
232,0.017408199874909484
233,0.017408199874909484
234,0.017408199874909484
235,0.017408199874909484
236,0.017408199874909484
237,0.017408199874909484
238,0.017408199874909484
239,0.017408199874909484
240,0.017408199874909484
241,0.017408199874909484
242,0.017408199874909484
243,0.017408199874909484
244,0.017408199874909484
245,0.017408199874909484
246,0.017408199874909484
247,0.017408199874909484
248,0.017408199874909484
249,0.017408199874909484
250,0.017408199874909484
251,0.017408199874909484
252,0.017408199874909484
253,0.017408199874909484
254,0.017408199874909484
255,0.017408199874909484
256,0.017408199874909484
257,0.017408199874909484
258,0.017408199874909484
259,0.017403900554970608
260,0.017403900554970608
261,0.017403900554970608
262,0.017403900554970608
263,0.017367909829372394
264,0.017367909829372394
265,0.017367909829372394
266,0.017367909829372394
267,0.017367909829372394
268,0.017367909829372394
269,0.017367909829372394
270,0.017367909829372394
271,0.017367909829372394
272,0.017367909829372394
273,0.017367909829372394
274,0.017367909829372394
275,0.017367909829372394
276,0.017320795852795567
277,0.017320795852795567
278,0.017320795852795567
279,0.01730285020780106
280,0.01730285020780106
281,0.01730285020780106
282,0.01730285020780106
283,0.01730285020780106
284,0.01730285020780106
285,0.01730285020780106
286,0.01730285020780106
287,0.01730285020780106
288,0.01730285020780106
289,0.01730285020780106
290,0.01730285020780106
291,0.01730285020780106
292,0.01730285020780106
293,0.01730285020780106
294,0.01730285020780106
295,0.01730285020780106
296,0.01730285020780106
297,0.01730285020780106
298,0.01730285020780106
299,0.01730285020780106
300,0.01730285020780106
301,0.01730285020780106
302,0.01730285020780106
303,0.01730285020780106
304,0.01730285020780106
305,0.01730285020780106
306,0.01730285020780106
307,0.01730285020780106
308,0.01730285020780106
309,0.01730285020780106
310,0.01730285020780106
311,0.01730285020780106
312,0.01730285020780106
313,0.01730285020780106
314,0.01730285020780106
315,0.01730285020780106
316,0.01730285020780106
317,0.01730285020780106
318,0.01730285020780106
319,0.01730285020780106
320,0.01730285020780106
321,0.01730285020780106
322,0.01730285020780106
323,0.01730285020780106
324,0.01730285020780106
325,0.01730285020780106
326,0.01730285020780106
327,0.01730285020780106
328,0.01730285020780106
329,0.01730285020780106
330,0.01730285020780106
331,0.01730285020780106
332,0.01730285020780106
333,0.01730285020780106
334,0.017300583767664874
335,0.017300583767664874
336,0.017300583767664874
337,0.017300583767664874
338,0.017300583767664874
339,0.017300583767664874
340,0.017300583767664874
341,0.017300583767664874
342,0.017300583767664874
343,0.017300583767664874
344,0.017300583767664874
345,0.017300583767664874
346,0.017300583767664874
347,0.017300583767664874
348,0.017300583767664874
349,0.017300583767664874
350,0.017300583767664874
351,0.017300583767664874
352,0.017300583767664874
353,0.017300583767664874
354,0.017300583767664874
355,0.017300583767664874
356,0.017300583767664874
357,0.017300583767664874
358,0.017300583767664874
359,0.017300583767664874
360,0.017300583767664874
361,0.017300583767664874
362,0.017300583767664874
363,0.017300583767664874
364,0.017300583767664874
365,0.017300583767664874
366,0.017300583767664874
367,0.017300583767664874
368,0.017300583767664874
369,0.017300583767664874
370,0.017300583767664874
371,0.017300583767664874
372,0.017300583767664874
373,0.017300583767664874
374,0.017300583767664874
375,0.017300583767664874
376,0.017300583767664874
377,0.017300583767664874
378,0.017300583767664874
379,0.017300583767664874
380,0.017300583767664874
381,0.017300583767664874
382,0.017300583767664874
383,0.017300583767664874
384,0.017300583767664874
385,0.017300583767664874
386,0.017300583767664874
387,0.017300583767664874
388,0.017300583767664874
389,0.017300583767664874
390,0.017300583767664874
391,0.017300583767664874
392,0.017300583767664874
393,0.017300583767664874
394,0.017300583767664874
395,0.017300583767664874
396,0.017300583767664874
397,0.017300583767664874
398,0.017300583767664874
399,0.017300583767664874
400,0.017300583767664874
401,0.017289616644914168
402,0.017289616644914168
403,0.017289616644914168
404,0.017289616644914168
405,0.017289616644914168
406,0.017289616644914168
407,0.017289616644914168
408,0.017289616644914168
409,0.017289616644914168
410,0.017289616644914168
411,0.017289616644914168
412,0.017289616644914168
413,0.017289616644914168
414,0.017287211643209958
415,0.017287211643209958
416,0.017287211643209958
417,0.017287211643209958
418,0.017287211643209958
419,0.017287211643209958
420,0.017287211643209958
421,0.017287211643209958
422,0.017287211643209958
423,0.017287211643209958
424,0.017287211643209958
425,0.017287211643209958
426,0.017287211643209958
427,0.017287211643209958
428,0.017287211643209958
429,0.017287211643209958
430,0.017287211643209958
431,0.017287211643209958
432,0.017287211643209958
433,0.017287211643209958
434,0.017287211643209958
435,0.017287211643209958
436,0.017287211643209958
437,0.017286223192930467
438,0.017286223192930467
439,0.017286223192930467
440,0.017286223192930467
441,0.017286223192930467
442,0.017286223192930467
443,0.017286223192930467
444,0.017286223192930467
445,0.017286223192930467
446,0.017286223192930467
447,0.017286223192930467
448,0.017286223192930467
449,0.017286223192930467
450,0.017286223192930467
451,0.017286223192930467
452,0.017286223192930467
453,0.017286223192930467
454,0.017281280964081585
455,0.017281280964081585
456,0.017281280964081585
457,0.017281280964081585
458,0.017281280964081585
459,0.017281280964081585
460,0.017281280964081585
461,0.017280351810604853
462,0.017280351810604853
463,0.017280351810604853
464,0.017280351810604853
465,0.017280351810604853
466,0.017280351810604853
467,0.017280351810604853
468,0.017280351810604853
469,0.017280351810604853
470,0.017280351810604853
471,0.017280351810604853
472,0.017280351810604853
473,0.017280351810604853
474,0.017280351810604853
475,0.017280351810604853
476,0.01727539449496255
477,0.01727539449496255
478,0.01727539449496255
479,0.01727539449496255
480,0.01727539449496255
481,0.01727539449496255
482,0.01727539449496255
483,0.01727539449496255
484,0.01727539449496255
485,0.01727539449496255
486,0.01727539449496255
487,0.01727539449496255
488,0.01727539449496255
489,0.01727539449496255
490,0.01727539449496255
491,0.01727539449496255
492,0.01727539449496255
493,0.01727539449496255
494,0.01727539449496255
495,0.01727539449496255
496,0.01727539449496255
497,0.01727539449496255
498,0.01727539449496255
499,0.01727539449496255
500,0.01727539449496255
501,0.01727539449496255
502,0.01727539449496255
503,0.01727539449496255
504,0.01727539449496255
505,0.01727539449496255
506,0.01727539449496255
507,0.01727539449496255
508,0.01727539449496255
509,0.01727539449496255
510,0.01727539449496255
511,0.01727539449496255
512,0.01727539449496255
513,0.01727539449496255
514,0.01727539449496255
515,0.01727539449496255
516,0.01727539449496255
517,0.01727539449496255
518,0.01727539449496255
519,0.017268902741271925
520,0.017268902741271925
521,0.017268902741271925
522,0.017250071874038625
523,0.017250071874038625
524,0.017250006328673993
525,0.01724847499257673
526,0.01724847499257673
527,0.01723412975066458
528,0.01723412975066458
529,0.01723412975066458
530,0.01723412975066458
531,0.01723412975066458
532,0.01723412975066458
533,0.01723412975066458
534,0.01722746660846694
535,0.01722746660846694
536,0.01722746660846694
537,0.01722746660846694
538,0.01722746660846694
539,0.01722746660846694
540,0.01722746660846694
541,0.01722746660846694
542,0.01722746660846694
543,0.01722746660846694
544,0.01722746660846694
545,0.01722746660846694
546,0.01722746660846694
547,0.01722746660846694
548,0.01722746660846694
549,0.01722746660846694
550,0.01722746660846694
551,0.01722746660846694
552,0.01722746660846694
553,0.01722746660846694
554,0.01722746660846694
555,0.01722746660846694
556,0.017221319276330443
557,0.017221319276330443
558,0.017221319276330443
559,0.017221319276330443
560,0.017221319276330443
561,0.017221319276330443
562,0.017221319276330443
563,0.017221319276330443
564,0.017221319276330443
565,0.017221319276330443
566,0.017221319276330443
567,0.017221319276330443
568,0.017221319276330443
569,0.017221319276330443
570,0.017221319276330443
571,0.017221319276330443
572,0.017221319276330443
573,0.017221319276330443
574,0.017221319276330443
575,0.017221319276330443
576,0.017221319276330443
577,0.017221319276330443
578,0.017221319276330443
579,0.017221319276330443
580,0.017221319276330443
581,0.017221319276330443
582,0.017221319276330443
583,0.017221319276330443
584,0.017221319276330443
585,0.017221319276330443
586,0.017221319276330443
587,0.017221319276330443
588,0.017221319276330443
589,0.017221319276330443
590,0.017221319276330443
591,0.017221319276330443
592,0.017221319276330443
593,0.017221319276330443
594,0.017221319276330443
595,0.017221319276330443
596,0.017221319276330443
597,0.017221319276330443
598,0.017221319276330443
599,0.017221319276330443
600,0.017221319276330443
601,0.017221319276330443
602,0.017221319276330443
603,0.017221319276330443
604,0.017221319276330443
605,0.017221319276330443
606,0.017221319276330443
607,0.017221319276330443
608,0.017221319276330443
609,0.017209756647524138
610,0.017209756647524138
611,0.017209756647524138
612,0.017209756647524138
613,0.017209756647524138
614,0.017209756647524138
615,0.017209756647524138
616,0.017209756647524138
617,0.017209756647524138
618,0.017209756647524138
619,0.017209756647524138
620,0.017209756647524138
621,0.017209756647524138
622,0.017209756647524138
623,0.017209756647524138
624,0.017209756647524138
625,0.017209756647524138
626,0.017209756647524138
627,0.017208804938211985
628,0.017208804938211985
629,0.017208804938211985
630,0.017208804938211985
631,0.017208804938211985
632,0.017208804938211985
633,0.017208804938211985
634,0.017208804938211985
635,0.017208804938211985
636,0.017208804938211985
637,0.017208804938211985
638,0.017208804938211985
639,0.017208804938211985
640,0.017208804938211985
641,0.017208804938211985
642,0.017208804938211985
643,0.017208804938211985
644,0.017208804938211985
645,0.017208804938211985
646,0.017208804938211985
647,0.017208804938211985
648,0.017208804938211985
649,0.017208804938211985
650,0.017208804938211985
651,0.017208804938211985
652,0.017208804938211985
653,0.017208804938211985
654,0.017208804938211985
655,0.017208804938211985
656,0.017208804938211985
657,0.017208804938211985
658,0.017208804938211985
659,0.017208804938211985
660,0.017208804938211985
661,0.017208804938211985
662,0.017208804938211985
663,0.017208804938211985
664,0.017208804938211985
665,0.017208804938211985
666,0.017208804938211985
667,0.017208804938211985
668,0.017208804938211985
669,0.017208804938211985
670,0.017208804938211985
671,0.017208804938211985
672,0.017208804938211985
673,0.017208804938211985
674,0.017208804938211985
675,0.017208804938211985
676,0.017208804938211985
677,0.017208804938211985
678,0.017208804938211985
679,0.017208804938211985
680,0.017208804938211985
681,0.017208804938211985
682,0.017208804938211985
683,0.017208804938211985
684,0.017208804938211985
685,0.01720514336264091
686,0.01720514336264091
687,0.01720514336264091
688,0.01720514336264091
689,0.01720514336264091
690,0.01720514336264091
691,0.01720514336264091
692,0.01720514336264091
693,0.01720514336264091
694,0.01720514336264091
695,0.01720514336264091
696,0.01720514336264091
697,0.01720514336264091
698,0.01720514336264091
699,0.01720514336264091
700,0.01720514336264091
701,0.01720514336264091
702,0.01720514336264091
703,0.01720514336264091
704,0.01720514336264091
705,0.01720514336264091
706,0.01720514336264091
707,0.01720514336264091
708,0.01720514336264091
709,0.01720514336264091
710,0.01720514336264091
711,0.01720514336264091
712,0.01720514336264091
713,0.01720514336264091
714,0.01720514336264091
715,0.01720514336264091
716,0.01720514336264091
717,0.01720514336264091
718,0.01720514336264091
719,0.01720514336264091
720,0.01720514336264091
721,0.01720514336264091
722,0.01720514336264091
723,0.01720514336264091
724,0.01720514336264091
725,0.01720514336264091
726,0.01720514336264091
727,0.01720514336264091
728,0.01720514336264091
729,0.01720514336264091
730,0.01720514336264091
731,0.01720514336264091
732,0.01720514336264091
733,0.01720514336264091
734,0.01720514336264091
735,0.01720514336264091
736,0.01720514336264091
737,0.01720514336264091
738,0.01720514336264091
