y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,6.375563252444829,0.16373593923813579,0.05990623
5.038571429,16.146471918476795,0.04734355284472824,0.15171589
3.202857143,8.411977884408477,0.030094767642071633,0.07904084
2.665714286,15.516901859467474,0.025047652285289854,0.1458003
1.028571429,3.226315808814427,0.00966468898766884,0.03031519
10.43285714,2.3054759520832477,0.09802947726139903,0.021662772
7.83,8.137229646216777,0.07357244488797385,0.076459244
2.951428571,10.814772133873928,0.027732288107367678,0.10161804
2.13,9.533892954803319,0.020013960103625068,0.08958261
2.0728571430000002,7.273836225694133,0.019477032939209507,0.068346605
0.481428571,6.122173467291351,0.0045236113674832065,0.05752532
3.5128571430000006,4.350501840357971,0.03300759751630815,0.040878296
1.9257142859999996,5.414508987327607,0.018094445488725273,0.050875947
4.292857143,10.164303523176335,0.04033665332890324,0.09550609
5.587142857000001,6.258096518334782,0.05249805363063465,0.058802485
5.415714286,8.732659166392802,0.05088727213738795,0.082054034
2.717142857,8.181383347545124,0.025530886730444992,0.07687412
3.0142857139999997,6.53620837984799,0.02832290799104366,0.061415687
5.817142857,5.9044942290278835,0.05465918547281012,0.05547996
8.782857143,11.769584427565665,0.08252570537832885,0.11058967
3.86,10.232086638691605,0.03626943004694496,0.09614299
4.144285714,7.817189054388932,0.038940642693905785,0.07345207
7.454285714,8.369625727678544,0.07004214877043113,0.07864289
3.898571429,5.939814652703802,0.036631855887858486,0.055811837
4.497142857,4.456664516459669,0.04225616794380303,0.041875824
3.9971428569999996,5.624890066927434,0.03755805524342156,0.052852735
11.08571429,5.210404768221192,0.10416387019729874,0.048958138
13.95857143,12.613243322575418,0.13115788342892992,0.11851688
3.3228571430000002,12.195072469602705,0.031222314690163188,0.11458765
1.8228571430000002,12.362416298047851,0.01712797658901877,0.11616005
6.1485714289999995,6.345382622821247,0.05777336303957511,0.059622645
6.592857143,8.710491921325362,0.061947971750658005,0.081845745
9.705714286000001,8.573634794781523,0.09119707910666099,0.080559805
9.877142857,10.101423907571531,0.09280786059990768,0.094915256
7.700000000000001,12.051795754560295,0.07235093558587467,0.11324139
6.642857143,11.82305351003052,0.06241778302069616,0.111092076
4.784285714,8.762663764810023,0.044954226950394076,0.082335964
9.247142857,5.535642245303437,0.08688823859742702,0.052014142
11.45285714,11.964544539141757,0.10761362717017725,0.11242156
5.652857142999999,13.281365801644077,0.053115519873940836,0.12479471
8.521428571,11.031303204629252,0.08006926358961727,0.10365261
35.23428571,10.331767877492501,0.3310692903660408,0.09707962
8.371428571000001,30.66107746280388,0.07865982977950284,0.2880984
8.937142857000001,15.335868829461152,0.08397540872319052,0.14409928
5.6,10.190923882004638,0.05261886224427248,0.09575622
42.10714286,7.771738114080391,0.39564820529468603,0.073025
43.20857143,27.480602717512088,0.405997476401246,0.25821394
27.89857143,23.273509219134613,0.2621412655155654,0.21868314
1.548571429,15.525519459245444,0.01455072619606557,0.14588128
7.8014285710000015,7.537083758403714,0.07330398130106797,0.07082014
10.19714286,14.616760735217351,0.09581465275634049,0.13734238
13.37714286,9.493596081347631,0.12569464953076664,0.08920397
2.328571429,9.81364618837582,0.021879782008660666,0.09221123
1.801428571,4.943083143897772,0.01692662889649029,0.046446323
5.217142857,3.029355919299428,0.049021450232352354,0.028464511
10.18428571,9.983267321436564,0.09569384407692906,0.09380503
0.9728571429999999,11.004581350330616,0.009141184998370267,0.10340153
0.59,4.374126496944724,0.005543772986450137,0.04110028
0.0,2.9792996220245227,0.0,0.02799417
0.825714286,2.6139016560248494,0.007758597547886038,0.02456081
0.157142857,1.9942052032388715,0.001476549704491859,0.018738002
0.727142857,3.57674795054014,0.006832398182926737,0.03360793
11.50285714,2.842117392802271,0.10808343844021538,0.026705176
3.584285714,9.545403175485783,0.033678756469478544,0.08969076
2.265714286,7.05672789945129,0.02128916212498468,0.066306606
0.334285714,5.94065199033405,0.003141023916998977,0.055819705
5.695714286,3.3314492574122787,0.053518215249601576,0.031303048
6.077142857,5.964130747182199,0.05710220407700849,0.056040317
7.511428571000001,8.047358578970266,0.0705790759348467,0.075614795
4.555714286000001,10.33903431882166,0.04280651829273183,0.0971479
3.4085714289999998,6.32519295355858,0.032027705441484644,0.05943294
17.32714286,5.80817819941522,0.16280973986378025,0.05457495
2.415714286,14.041757178445865,0.022698595935099118,0.13193952
