y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,12.151503953095498,0.16373593923813579,0.11417827
5.038571429,12.52705463786193,0.04734355284472824,0.11770703
3.202857143,12.318384708457248,0.030094767642071633,0.11574632
2.665714286,12.267581467955361,0.025047652285289854,0.11526896
1.028571429,11.916250932730527,0.00966468898766884,0.11196778
10.43285714,11.861043740336218,0.09802947726139903,0.11144904
7.83,12.112030144469543,0.07357244488797385,0.113807365
2.951428571,12.296290413259113,0.027732288107367678,0.11553872
2.13,12.138280203417802,0.020013960103625068,0.11405402
2.0728571430000002,11.989272958968382,0.019477032939209507,0.11265391
0.481428571,11.949198106854048,0.0045236113674832065,0.11227736
3.5128571430000006,11.884296511176203,0.03300759751630815,0.11166753
1.9257142859999996,11.93044761164337,0.018094445488725273,0.112101175
4.292857143,12.065117827974877,0.04033665332890324,0.11336657
5.587142857000001,11.985147326686015,0.05249805363063465,0.112615146
5.415714286,12.101115416741925,0.05088727213738795,0.11370481
2.717142857,12.108284327267562,0.025530886730444992,0.11377217
3.0142857139999997,12.02368309514475,0.02832290799104366,0.11297724
5.817142857,11.969665302793407,0.05465918547281012,0.11246967
8.782857143,12.15538298310229,0.08252570537832885,0.11421472
3.86,12.215230421530894,0.03626943004694496,0.11477706
4.144285714,12.129343051494956,0.038940642693905785,0.11397004
7.454285714,12.061859664790513,0.07004214877043113,0.11333595
3.898571429,12.069910317214669,0.036631855887858486,0.1134116
4.497142857,12.03451773660281,0.04225616794380303,0.11307904
3.9971428569999996,12.008450845261166,0.03755805524342156,0.11283411
11.08571429,12.001405632339997,0.10416387019729874,0.11276791
13.95857143,12.276153077598336,0.13115788342892992,0.1153495
3.3228571430000002,12.447472673920435,0.031222314690163188,0.11695926
1.8228571430000002,12.327606523457046,0.01712797658901877,0.11583297
6.1485714289999995,11.969709707061678,0.05777336303957511,0.11247009
6.592857143,12.067342798988586,0.061947971750658005,0.11338747
9.705714286000001,12.146689261721571,0.09119707910666099,0.11413303
9.877142857,12.24184047222549,0.09280786059990768,0.11502709
7.700000000000001,12.3475107367094,0.07235093558587467,0.116019994
6.642857143,12.308614183570963,0.06241778302069616,0.11565451
4.784285714,12.179193186095747,0.044954226950394076,0.114438444
9.247142857,12.05849445560228,0.08688823859742702,0.11330433
11.45285714,12.244987624739178,0.10761362717017725,0.115056664
5.652857142999999,12.395676680849352,0.053115519873940836,0.11647257
8.521428571,12.283571762132995,0.08006926358961727,0.11541921
35.23428571,12.21020401694932,0.3310692903660408,0.11472983
8.371428571000001,13.692385981558477,0.07865982977950284,0.12865674
8.937142857000001,12.923438853780953,0.08397540872319052,0.121431544
5.6,12.26303399512442,0.05261886224427248,0.11522623
42.10714286,12.160982678504576,0.39564820529468603,0.114267334
43.20857143,13.20598955625451,0.405997476401246,0.124086455
27.89857143,14.785793511723508,0.2621412655155654,0.13893065
1.548571429,13.472410408278725,0.01455072619606557,0.1265898
7.8014285710000015,12.425311772319892,0.07330398130106797,0.11675103
10.19714286,12.234417823024021,0.09581465275634049,0.11495735
13.37714286,12.258645108965876,0.12569464953076664,0.11518499
2.328571429,12.36634607578981,0.021879782008660666,0.116196975
1.801428571,12.119336232466802,0.01692662889649029,0.113876015
5.217142857,11.883183232735986,0.049021450232352354,0.11165707
10.18428571,12.08147207856566,0.09569384407692906,0.113520235
0.9728571429999999,12.245642587696171,0.009141184998370267,0.11506282
0.59,12.027868197429267,0.005543772986450137,0.11301656
0.0,11.839929510773485,0.0,0.11125065
0.825714286,11.816634714465314,0.007758597547886038,0.11103176
0.157142857,11.808442126969364,0.001476549704491859,0.110954784
0.727142857,11.842738080741608,0.006832398182926737,0.11127704
11.50285714,11.826337047082468,0.10808343844021538,0.11112293
3.584285714,12.154647933875738,0.033678756469478544,0.11420781
2.265714286,12.155092769491807,0.02128916212498468,0.11421199
0.334285714,11.972486559695323,0.003141023916998977,0.11249618
5.695714286,11.863724648033063,0.053518215249601576,0.11147423
6.077142857,11.975472746736529,0.05710220407700849,0.11252424
7.511428571000001,12.118333964697262,0.0705790759348467,0.1138666
4.555714286000001,12.201126515821402,0.04280651829273183,0.114644535
3.4085714289999998,12.086320866074152,0.032027705441484644,0.113565795
17.32714286,12.005028544870873,0.16280973986378025,0.112801954
2.415714286,12.401813985071056,0.022698595935099118,0.11653024
