Epoch,MSE
1,0.018379414872255005
2,0.018172617557246924
3,0.018172617557246924
4,0.018172617557246924
5,0.018172617557246924
6,0.017861265701672437
7,0.017861265701672437
8,0.017861265701672437
9,0.017861265701672437
10,0.017861265701672437
11,0.017861265701672437
12,0.017861265701672437
13,0.017861265701672437
14,0.017861265701672437
15,0.017861265701672437
16,0.017861265701672437
17,0.017861265701672437
18,0.017861265701672437
19,0.017861265701672437
20,0.01784940658374334
21,0.01784940658374334
22,0.01784940658374334
23,0.01784940658374334
24,0.01784940658374334
25,0.01784940658374334
26,0.01784940658374334
27,0.01784940658374334
28,0.01784940658374334
29,0.01784940658374334
30,0.01767481220471175
31,0.01767481220471175
32,0.01767481220471175
33,0.01767481220471175
34,0.01767481220471175
35,0.01767481220471175
36,0.01767481220471175
37,0.01767481220471175
38,0.017572992391372867
39,0.017572992391372867
40,0.017572992391372867
41,0.017572992391372867
42,0.017572992391372867
43,0.017572992391372867
44,0.017572992391372867
45,0.017572992391372867
46,0.017572992391372867
47,0.017572992391372867
48,0.017572992391372867
49,0.017572992391372867
50,0.017572992391372867
51,0.017572992391372867
52,0.017572992391372867
53,0.017572992391372867
54,0.017565264706832562
55,0.017565264706832562
56,0.017565264706832562
57,0.017565264706832562
58,0.017565264706832562
59,0.017565264706832562
60,0.017565264706832562
61,0.017565264706832562
62,0.017565264706832562
63,0.017565264706832562
64,0.017565264706832562
65,0.017565264706832562
66,0.017565264706832562
67,0.017565264706832562
68,0.017565264706832562
69,0.017565264706832562
70,0.017565264706832562
71,0.017565264706832562
72,0.017565264706832562
73,0.017565264706832562
74,0.017565264706832562
75,0.017565264706832562
76,0.017565264706832562
77,0.017565264706832562
78,0.017565264706832562
79,0.017565264706832562
80,0.01754028385428248
81,0.01754028385428248
82,0.01754028385428248
83,0.01754028385428248
84,0.01754028385428248
85,0.01753411521525156
86,0.01753411521525156
87,0.01753411521525156
88,0.01753411521525156
89,0.01753411521525156
90,0.01753411521525156
91,0.01753411521525156
92,0.01753411521525156
93,0.01753411521525156
94,0.01753411521525156
95,0.01753411521525156
96,0.01753411521525156
97,0.01753411521525156
98,0.01753411521525156
99,0.01753411521525156
100,0.01753411521525156
101,0.01753411521525156
102,0.01753411521525156
103,0.0175305861854027
104,0.0175305861854027
105,0.0175305861854027
106,0.0175305861854027
107,0.017528078265248184
108,0.017528078265248184
109,0.017528078265248184
110,0.017524811234857766
111,0.017524811234857766
112,0.017524811234857766
113,0.017524811234857766
114,0.017524811234857766
115,0.017524811234857766
116,0.017524811234857766
117,0.017524811234857766
118,0.017524811234857766
119,0.017524811234857766
120,0.017524811234857766
121,0.017524811234857766
122,0.017524811234857766
123,0.017524811234857766
124,0.017524811234857766
125,0.017524811234857766
126,0.017524811234857766
127,0.017524811234857766
128,0.017524811234857766
129,0.017524811234857766
130,0.017524811234857766
131,0.017524811234857766
132,0.017524811234857766
133,0.017469272728697485
134,0.017469272728697485
135,0.017469272728697485
136,0.017469272728697485
137,0.017469272728697485
138,0.017469272728697485
139,0.017469272728697485
140,0.017469272728697485
141,0.017469272728697485
142,0.017469272728697485
143,0.017469272728697485
144,0.017469272728697485
145,0.017469272728697485
146,0.017469272728697485
147,0.017469272728697485
148,0.017469272728697485
149,0.017469272728697485
150,0.017469272728697485
151,0.017448303236869
152,0.017448303236869
153,0.017448303236869
154,0.017448303236869
155,0.017448303236869
156,0.017448303236869
157,0.017448303236869
158,0.017448303236869
159,0.017448303236869
160,0.017448303236869
161,0.017448303236869
162,0.017448303236869
163,0.017448303236869
164,0.017448303236869
165,0.017448303236869
166,0.017448303236869
167,0.017448303236869
168,0.017448303236869
169,0.017448303236869
170,0.017448303236869
171,0.017448303236869
172,0.017448303236869
173,0.017448303236869
174,0.017448303236869
175,0.017419526177698222
176,0.017419526177698222
177,0.017419526177698222
178,0.017419526177698222
179,0.017419526177698222
180,0.017412652552387806
181,0.017412652552387806
182,0.017412652552387806
183,0.017412652552387806
184,0.017412652552387806
185,0.017412652552387806
186,0.017412652552387806
187,0.017412652552387806
188,0.017412652552387806
189,0.017412652552387806
190,0.017412652552387806
191,0.017412652552387806
192,0.017412652552387806
193,0.017412652552387806
194,0.017412652552387806
195,0.017412652552387806
196,0.017412652552387806
197,0.017412652552387806
198,0.017412652552387806
199,0.017412652552387806
200,0.017412652552387806
201,0.017412652552387806
202,0.017412652552387806
203,0.017412652552387806
204,0.017412652552387806
205,0.017375320016871122
206,0.017375320016871122
207,0.017375320016871122
208,0.017375320016871122
209,0.017375320016871122
210,0.017375320016871122
211,0.017368203831849855
212,0.017368203831849855
213,0.017368203831849855
214,0.017368203831849855
215,0.017368203831849855
216,0.017368203831849855
217,0.017368203831849855
218,0.017368203831849855
219,0.017368203831849855
220,0.017368203831849855
221,0.017368203831849855
222,0.017368203831849855
223,0.017368203831849855
224,0.017368203831849855
225,0.017368203831849855
226,0.017368203831849855
227,0.017368203831849855
228,0.017368203831849855
229,0.017368203831849855
230,0.017368203831849855
231,0.017368203831849855
232,0.017368203831849855
233,0.017368203831849855
234,0.017368203831849855
235,0.017368203831849855
236,0.017368203831849855
237,0.017368203831849855
238,0.017368203831849855
239,0.017368203831849855
240,0.017368203831849855
241,0.017368203831849855
242,0.017368203831849855
243,0.017368203831849855
244,0.017368203831849855
245,0.017368203831849855
246,0.017368203831849855
247,0.017368203831849855
248,0.017368203831849855
249,0.017368203831849855
250,0.017368203831849855
251,0.017368203831849855
252,0.017368203831849855
253,0.01736015280354291
254,0.01736015280354291
255,0.01736015280354291
256,0.01736015280354291
257,0.01736015280354291
258,0.01736015280354291
259,0.01736015280354291
260,0.01736015280354291
261,0.01736015280354291
262,0.01736015280354291
263,0.01736015280354291
264,0.01736015280354291
265,0.01736015280354291
266,0.01736015280354291
267,0.01736015280354291
268,0.01736015280354291
269,0.01736015280354291
270,0.01736015280354291
271,0.01736015280354291
272,0.01736015280354291
273,0.01736015280354291
274,0.01736015280354291
275,0.01736015280354291
276,0.01736015280354291
277,0.01736015280354291
278,0.01736015280354291
279,0.01736015280354291
280,0.01733784047658811
281,0.01733784047658811
282,0.01733784047658811
283,0.01733784047658811
284,0.017330620040130026
285,0.017330620040130026
286,0.017330620040130026
287,0.017330620040130026
288,0.017330620040130026
289,0.017330620040130026
290,0.017330620040130026
291,0.017330620040130026
292,0.017330620040130026
293,0.017330620040130026
294,0.017330620040130026
295,0.017330620040130026
296,0.017330620040130026
297,0.017330620040130026
298,0.017330620040130026
299,0.017330620040130026
300,0.017330620040130026
301,0.017330620040130026
302,0.017330620040130026
303,0.017330620040130026
304,0.017330620040130026
305,0.017330620040130026
306,0.017330620040130026
307,0.01731516675843145
308,0.01731516675843145
309,0.01731516675843145
310,0.01731516675843145
311,0.01731516675843145
312,0.01731516675843145
313,0.01731516675843145
314,0.01731516675843145
315,0.01731516675843145
316,0.01731516675843145
317,0.01731516675843145
318,0.01731516675843145
319,0.01731516675843145
320,0.01731516675843145
321,0.01731516675843145
322,0.01731516675843145
323,0.01731516675843145
324,0.01731516675843145
325,0.01731516675843145
326,0.01731516675843145
327,0.01731516675843145
328,0.01731516675843145
329,0.01731516675843145
330,0.01731516675843145
331,0.01731516675843145
332,0.01731516675843145
333,0.01731516675843145
334,0.01731516675843145
335,0.01731516675843145
336,0.01731516675843145
337,0.01731516675843145
338,0.01731516675843145
339,0.01731516675843145
340,0.01731516675843145
341,0.01731516675843145
342,0.01731516675843145
343,0.01731516675843145
344,0.01731516675843145
345,0.01731516675843145
346,0.01731516675843145
347,0.01731516675843145
348,0.01731516675843145
349,0.01731516675843145
350,0.01731516675843145
351,0.01731516675843145
352,0.01731516675843145
353,0.01731516675843145
354,0.01731516675843145
355,0.01731516675843145
356,0.01731516675843145
357,0.01731516675843145
358,0.01731516675843145
359,0.01731516675843145
360,0.01731516675843145
361,0.01731516675843145
362,0.01731516675843145
363,0.01731516675843145
364,0.01731516675843145
365,0.01731516675843145
366,0.01731516675843145
