y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.161517195094143,0.16373593923813579,0.076687455
5.038571429,12.812502718840152,0.04734355284472824,0.12038916
3.202857143,9.101279613575551,0.030094767642071633,0.085517675
2.665714286,9.119009603549364,0.025047652285289854,0.08568427
1.028571429,5.715441470998522,0.00966468898766884,0.053703576
10.43285714,5.051623034218678,0.09802947726139903,0.04746619
7.83,8.39826806657989,0.07357244488797385,0.07891202
2.951428571,9.6089060367131,0.027732288107367678,0.09028745
2.13,7.885214807512969,0.020013960103625068,0.074091256
2.0728571430000002,6.491980142783618,0.019477032939209507,0.06100011
0.481428571,6.093049024905922,0.0045236113674832065,0.057251662
3.5128571430000006,5.302963879564807,0.03300759751630815,0.049827844
1.9257142859999996,6.030397774109369,0.018094445488725273,0.056662977
4.292857143,7.206330636855554,0.04033665332890324,0.06771231
5.587142857000001,6.6225001458985355,0.05249805363063465,0.062226504
5.415714286,7.845304885537925,0.05088727213738795,0.07371625
2.717142857,7.844185263630813,0.025530886730444992,0.07370573
3.0142857139999997,6.80269583827461,0.02832290799104366,0.06391966
5.817142857,6.350305153132402,0.05465918547281012,0.0596689
8.782857143,8.465125035928372,0.08252570537832885,0.07954022
3.86,9.155877833147862,0.03626943004694496,0.08603069
4.144285714,7.804541767265394,0.038940642693905785,0.07333323
7.454285714,7.356661287086114,0.07004214877043113,0.06912485
3.898571429,7.579082266854205,0.036631855887858486,0.071214765
4.497142857,6.852628437945047,0.04225616794380303,0.06438884
3.9971428569999996,6.796152552171573,0.03755805524342156,0.06385818
11.08571429,6.664509755416095,0.10416387019729874,0.062621236
13.95857143,10.073235126553238,0.13115788342892992,0.09465039
3.3228571430000002,11.347020723767598,0.031222314690163188,0.106619164
1.8228571430000002,9.4012875369464,0.01712797658901877,0.08833662
6.1485714289999995,6.257110109232482,0.05777336303957511,0.058793217
6.592857143,7.634489278455734,0.061947971750658005,0.07173538
9.705714286000001,8.28342277016454,0.09119707910666099,0.07783291
9.877142857,9.42444119111614,0.09280786059990768,0.08855417
7.700000000000001,10.298268028815682,0.07235093558587467,0.09676485
6.642857143,9.77562661953573,0.06241778302069616,0.09185399
4.784285714,8.531109778578678,0.044954226950394076,0.08016023
9.247142857,7.2026450825890835,0.08688823859742702,0.06767768
11.45285714,9.572456475929725,0.10761362717017725,0.08994496
5.652857142999999,10.919076174175151,0.053115519873940836,0.1025981
8.521428571,9.293819692530889,0.08006926358961727,0.087326825
35.23428571,9.100553286615979,0.3310692903660408,0.08551085
8.371428571000001,23.985675974727666,0.07865982977950284,0.22537482
8.937142857000001,12.568060393743226,0.08397540872319052,0.11809233
5.6,9.475874020707437,0.05261886224427248,0.08903745
42.10714286,8.202873427521434,0.39564820529468603,0.07707605
43.20857143,21.248495383049477,0.405997476401246,0.19965565
27.89857143,27.369119458551523,0.2621412655155654,0.25716642
1.548571429,16.05129136943848,0.01455072619606557,0.15082155
7.8014285710000015,9.029404961912476,0.07330398130106797,0.084842324
10.19714286,9.464516043230473,0.09581465275634049,0.088930726
13.37714286,9.515035413588773,0.12569464953076664,0.08940542
2.328571429,10.517097020454015,0.021879782008660666,0.098821014
1.801428571,7.330757740017038,0.01692662889649029,0.06888145
5.217142857,5.3463341627315195,0.049021450232352354,0.05023536
10.18428571,7.712006443922639,0.09569384407692906,0.07246375
0.9728571429999999,9.60054534734441,0.009141184998370267,0.09020889
0.59,6.5315982652814535,0.005543772986450137,0.06137237
0.0,4.853386521990895,0.0,0.045603514
0.825714286,4.574530888984152,0.007758597547886038,0.042983323
0.157142857,4.536796776154375,0.001476549704491859,0.042628765
0.727142857,4.8646144583964945,0.006832398182926737,0.045709014
11.50285714,4.730818054629886,0.10808343844021538,0.044451833
3.584285714,8.96513612705749,0.033678756469478544,0.08423844
2.265714286,7.883029483167359,0.02128916212498468,0.07407072
0.334285714,6.305304598973465,0.003141023916998977,0.059246063
5.695714286,5.066203492878717,0.053518215249601576,0.04760319
6.077142857,6.656742180202165,0.05710220407700849,0.06254825
7.511428571000001,7.979190097841075,0.0705790759348467,0.07497427
4.555714286000001,8.920541554779884,0.04280651829273183,0.08381942
3.4085714289999998,7.449294934165755,0.032027705441484644,0.069995254
17.32714286,6.676647979321244,0.16280973986378025,0.06273529
2.415714286,11.819854816848304,0.022698595935099118,0.11106202
