Epoch,MSE
1,0.022212606654191225
2,0.02065448680190497
3,0.019003961255707323
4,0.01881640177246072
5,0.018758407836947457
6,0.01871116307645449
7,0.018559770530097917
8,0.018497989083253397
9,0.01848732185846031
10,0.018287005682306477
11,0.018287005682306477
12,0.018252930612426693
13,0.018241921570136068
14,0.01813368369261279
15,0.018050772586062327
16,0.01798612484119908
17,0.01791221136046095
18,0.01788902118189128
19,0.01785926689949244
20,0.01783782232375953
21,0.01774527871132602
22,0.017713624101314773
23,0.01763103881722612
24,0.01763103881722612
25,0.017582453473292067
26,0.01747145225047436
27,0.01747145225047436
28,0.01747145225047436
29,0.01747145225047436
30,0.01746487476538835
31,0.017463491673139347
32,0.017463491673139347
33,0.01746067141647355
34,0.01746067141647355
35,0.017460287352767525
36,0.017458469264690062
37,0.017457550431952823
38,0.01745694438698167
39,0.017456358656437587
40,0.017456358656437587
41,0.017456358656437587
42,0.01745635055386547
43,0.01745614714037089
44,0.017455841427304008
45,0.017455785451830127
46,0.017454719779534857
47,0.017454719779534857
48,0.0174541832984091
49,0.0174541832984091
50,0.017453934663600387
51,0.017453934663600387
52,0.01745386668935513
53,0.017453745681017485
54,0.017453238648236585
55,0.0174517543729345
56,0.017449170746874576
57,0.017439261227435814
58,0.017439261227435814
59,0.017438416614513085
60,0.017436017223899338
61,0.017432489123753295
62,0.017432489123753295
63,0.017432489123753295
64,0.017432489123753295
65,0.017432470451853338
66,0.017432243666096303
67,0.017431963841561482
68,0.0174319551631732
69,0.0174313484711169
70,0.017429199463748258
71,0.017426111427889107
72,0.017426111427889107
73,0.017426111427889107
74,0.01742595102173423
75,0.01742595102173423
76,0.017424282699769655
77,0.017424120124106393
78,0.01738655569113649
79,0.01738179937571993
80,0.017364468045081818
81,0.017360464996467213
82,0.017356560590741626
83,0.01735317408800203
84,0.017351492051511295
85,0.017350510496190557
86,0.017349833648764516
87,0.017349550206788224
88,0.017349550206788224
89,0.0173491361624547
90,0.017348977284467788
91,0.017348977284467788
92,0.017348335624349637
93,0.017345605566487402
94,0.017345595021425065
95,0.017345595021425065
96,0.0173450717895914
97,0.017345065058110214
98,0.017345065058110214
99,0.017345065058110214
100,0.017345032939676944
101,0.01734488370311026
102,0.01734474446828975
103,0.01734474446828975
104,0.017344704341373706
105,0.017344356095449865
106,0.017341991170547365
107,0.01734170464664116
108,0.01734160249241491
109,0.01734160249241491
110,0.017341377636038453
111,0.017340907488230698
112,0.017339785820531466
113,0.017339679551382877
114,0.017339566136329775
115,0.017339545988437954
116,0.017339467108188494
117,0.017339077908937028
118,0.017338578401275662
119,0.01733801709298686
120,0.01733801709298686
121,0.017338012866622003
122,0.017337263217100163
123,0.017337263217100163
124,0.017336657347699822
125,0.017334501568230003
126,0.01733434186348376
127,0.017333335678955102
128,0.017332536216711665
129,0.017332375073908057
130,0.017332375073908057
131,0.017332375073908057
132,0.017332375073908057
133,0.017332375073908057
134,0.017332375073908057
135,0.017332375073908057
136,0.017332355985353085
137,0.01733225048055764
138,0.017332235512791307
139,0.017332235512791307
140,0.017332235512791307
141,0.01733146954394242
142,0.01733134768251425
143,0.01733134768251425
144,0.01733069617015549
145,0.0173299303838011
146,0.017329360899093652
147,0.017328838042553835
148,0.017328230503607458
149,0.017328186112940822
150,0.017327444154381418
151,0.017327334715650077
152,0.017326906055724026
153,0.01732689125794284
154,0.017326534534772307
155,0.017326534534772307
156,0.01732649274041015
157,0.01732649274041015
158,0.017326427818772725
159,0.017326427818772725
160,0.017326269348067653
161,0.017326241459489602
162,0.017325439824312304
163,0.017325439824312304
164,0.01732523640732757
165,0.01732517037933517
166,0.017322973256153357
167,0.017321293028729808
168,0.01732110694370098
169,0.01732110694370098
170,0.01732110694370098
171,0.017320864827237933
172,0.017320692605250654
173,0.01732065469155807
174,0.017320505611900218
175,0.017320505611900218
176,0.017320141619446353
177,0.01731952665023935
178,0.017318481222883455
179,0.017318004620500795
180,0.017317691780312856
181,0.017317606300790014
182,0.01731760602480875
183,0.01731746546313852
184,0.017317207871951745
185,0.01731668854827932
186,0.017316427918949228
187,0.017316427918949228
188,0.017316427918949228
189,0.01731629562993984
190,0.017316255589712462
191,0.01731620039911677
192,0.017316184201325625
193,0.017316019376281647
194,0.017316007489517168
195,0.017316007072064658
196,0.017315967113594163
197,0.0173158954778533
198,0.017315815045435723
199,0.017315815045435723
200,0.017315777237115432
201,0.017315306475440696
202,0.017314510213640416
203,0.017313955263917047
204,0.0173138704141776
205,0.017313561564268505
206,0.017313379359391267
207,0.01731336104626971
208,0.01731336104626971
209,0.017313210320485817
210,0.017312043747892223
211,0.01731203349329865
212,0.017311581369018822
213,0.017311581369018822
214,0.017311202011031784
215,0.017310668081292
216,0.017310655612244756
217,0.01730928289254055
218,0.017308779271395475
219,0.017308779271395475
220,0.01730768114464438
221,0.017307449489084595
222,0.017307441017950103
223,0.017307441017950103
224,0.01730743450595389
225,0.01730743450595389
226,0.01730743450595389
227,0.01730742553872429
228,0.01730742553872429
229,0.01730742553872429
230,0.01730742553872429
231,0.01730742553872429
232,0.01730742548285982
233,0.017307425433904025
234,0.017307424802724847
235,0.01730727584826168
236,0.017307149579221366
237,0.017307146176975843
238,0.017307114281816492
239,0.017306622347263757
240,0.017306401037405522
241,0.017306393326351668
242,0.017306308834343368
243,0.017306308834343368
244,0.01730629551771997
245,0.017306092249170145
246,0.017306092249170145
247,0.017306002020875996
248,0.017305897806862303
249,0.017305836872092136
250,0.017305768480942285
251,0.017305768480942285
252,0.017305768480942285
253,0.01730572039125525
254,0.01730572039125525
255,0.01730572039125525
256,0.01730572039125525
257,0.01730572039125525
258,0.01730572039125525
259,0.01730572039125525
260,0.01730234818318778
261,0.01729927446368458
262,0.017299196164912062
263,0.017298935992176395
264,0.017298935992176395
265,0.017298935992176395
266,0.017298845852625668
267,0.017298000301202827
268,0.017297902007523496
269,0.01729788058243012
270,0.0172974913393428
271,0.0172974913393428
272,0.0172974913393428
273,0.0172974913393428
274,0.017297352342678127
275,0.017297276009785496
276,0.017296738952455176
277,0.017296738952455176
278,0.01729662303880191
279,0.017296559661056306
280,0.017296559557564345
281,0.017296559557564345
282,0.017296506662726786
283,0.017296506662726786
284,0.017296506662726786
285,0.017296506662726786
286,0.01729475974148195
287,0.01729448932524805
288,0.01729308233526009
289,0.017292804811244733
290,0.017292804811244733
291,0.017292584092935843
292,0.01729251853655297
293,0.017292518515350852
294,0.017292518515350852
295,0.017290323267476794
296,0.017288696255300252
297,0.017286520965706098
298,0.017286520965706098
299,0.01728632428250947
300,0.017285834430100726
301,0.017285783908499903
302,0.017285783908499903
303,0.017285783908499903
304,0.017285707856459824
305,0.017285707856459824
306,0.017285707856459824
307,0.017285707856459824
308,0.017285707856459824
309,0.017285667406808914
310,0.017285667406808914
311,0.017285667406808914
312,0.01728557405410162
313,0.017285352301181105
314,0.017285352301181105
315,0.01728534017048292
316,0.017285184998658183
317,0.017285055837609576
318,0.01728475142132041
319,0.017284683889228686
320,0.01728432107780165
321,0.017282738231006154
322,0.017282738231006154
323,0.017282407925653887
324,0.017282089879728436
325,0.01728207768569011
326,0.017281968995912604
327,0.017281967511698224
328,0.017281967511698224
329,0.017281967511698224
330,0.017281967511698224
331,0.017281761275616345
332,0.017281761275616345
