Epoch,MSE
1,0.02109529077081813
2,0.020501342179796378
3,0.020501342179796378
4,0.020501342179796378
5,0.020501342179796378
6,0.0202373715149838
7,0.0202373715149838
8,0.02022858193521741
9,0.020211612318502662
10,0.020211612318502662
11,0.020211612318502662
12,0.020211612318502662
13,0.020211612318502662
14,0.020211612318502662
15,0.020211612318502662
16,0.020211612318502662
17,0.020211612318502662
18,0.020211612318502662
19,0.020211612318502662
20,0.020211612318502662
21,0.020211612318502662
22,0.020211612318502662
23,0.020211612318502662
24,0.020211612318502662
25,0.020211612318502662
26,0.020211612318502662
27,0.020211612318502662
28,0.020211612318502662
29,0.020211612318502662
30,0.020211612318502662
31,0.020211612318502662
32,0.020211612318502662
33,0.020211612318502662
34,0.020171142691689865
35,0.020171142691689865
36,0.020171142691689865
37,0.020171142691689865
38,0.020171142691689865
39,0.020169002125980263
40,0.020169002125980263
41,0.020169002125980263
42,0.020169002125980263
43,0.020169002125980263
44,0.020169002125980263
45,0.020169002125980263
46,0.020169002125980263
47,0.020169002125980263
48,0.020169002125980263
49,0.020169002125980263
50,0.020169002125980263
51,0.020169002125980263
52,0.020169002125980263
53,0.020169002125980263
54,0.020169002125980263
55,0.020169002125980263
56,0.020169002125980263
57,0.020169002125980263
58,0.020169002125980263
59,0.020169002125980263
60,0.020169002125980263
61,0.020169002125980263
62,0.020169002125980263
63,0.020169002125980263
64,0.020169002125980263
65,0.020169002125980263
66,0.020169002125980263
67,0.020169002125980263
68,0.020169002125980263
69,0.020169002125980263
70,0.020169002125980263
71,0.020169002125980263
72,0.020169002125980263
73,0.020169002125980263
74,0.020169002125980263
75,0.020169002125980263
76,0.020169002125980263
77,0.020169002125980263
78,0.020169002125980263
79,0.020169002125980263
80,0.020169002125980263
81,0.020169002125980263
82,0.020169002125980263
83,0.020169002125980263
84,0.020169002125980263
85,0.020169002125980263
86,0.020169002125980263
87,0.020169002125980263
88,0.020169002125980263
89,0.020169002125980263
90,0.020169002125980263
91,0.020169002125980263
92,0.020169002125980263
93,0.020169002125980263
94,0.020169002125980263
95,0.020169002125980263
96,0.020169002125980263
97,0.020169002125980263
98,0.020169002125980263
99,0.020169002125980263
100,0.020169002125980263
101,0.020169002125980263
102,0.020169002125980263
103,0.020169002125980263
104,0.020169002125980263
105,0.020169002125980263
106,0.020168101614832786
107,0.020168101614832786
108,0.020168101614832786
109,0.020168101614832786
110,0.020168101614832786
111,0.020168101614832786
112,0.020168101614832786
113,0.020168101614832786
114,0.020168101614832786
115,0.020168101614832786
116,0.020168101614832786
117,0.020168101614832786
118,0.020168101614832786
119,0.020168101614832786
120,0.020168101614832786
121,0.020168101614832786
122,0.020168101614832786
123,0.020168101614832786
124,0.020168101614832786
125,0.020168101614832786
126,0.020168101614832786
127,0.020168101614832786
128,0.020168101614832786
129,0.020168101614832786
130,0.020168101614832786
131,0.020168101614832786
132,0.020168101614832786
133,0.020168101614832786
134,0.020168101614832786
135,0.020168101614832786
136,0.020168101614832786
137,0.020168101614832786
138,0.020168101614832786
139,0.020168101614832786
140,0.020168101614832786
141,0.020168101614832786
142,0.020168101614832786
143,0.020168101614832786
144,0.020168101614832786
145,0.020168101614832786
146,0.020168101614832786
147,0.020168101614832786
148,0.020168101614832786
149,0.020168101614832786
150,0.020168101614832786
151,0.020168101614832786
152,0.020168101614832786
153,0.020168101614832786
154,0.020168101614832786
155,0.020168101614832786
156,0.020168101614832786
157,0.020168101614832786
158,0.020168101614832786
159,0.020168101614832786
160,0.020168101614832786
161,0.020168101614832786
162,0.020168101614832786
163,0.020168101614832786
164,0.020168101614832786
165,0.020168101614832786
166,0.020168101614832786
167,0.020168101614832786
168,0.020168101614832786
169,0.020168101614832786
170,0.020168101614832786
171,0.020168101614832786
172,0.020168101614832786
173,0.020168101614832786
174,0.020168101614832786
175,0.020168101614832786
176,0.020168101614832786
177,0.020168101614832786
178,0.020168101614832786
179,0.020168101614832786
180,0.020168101614832786
181,0.020168101614832786
182,0.020168101614832786
183,0.020168101614832786
184,0.020168101614832786
185,0.020168101614832786
186,0.020168101614832786
187,0.020168101614832786
188,0.020168101614832786
189,0.020168101614832786
190,0.020168101614832786
191,0.020168101614832786
192,0.020168101614832786
193,0.020168101614832786
194,0.020168101614832786
195,0.020168101614832786
196,0.020168101614832786
197,0.020168101614832786
198,0.020168101614832786
199,0.020168101614832786
200,0.020168101614832786
201,0.020168101614832786
202,0.020168101614832786
203,0.020168101614832786
204,0.020168101614832786
205,0.020168101614832786
206,0.020168101614832786
207,0.020168101614832786
208,0.020168101614832786
209,0.020168101614832786
210,0.020168101614832786
211,0.020168101614832786
212,0.020168101614832786
213,0.020168101614832786
214,0.020168101614832786
215,0.020168101614832786
216,0.020168101614832786
217,0.020168101614832786
218,0.020168101614832786
219,0.020168101614832786
220,0.020168101614832786
221,0.020168101614832786
222,0.020168101614832786
223,0.020168101614832786
224,0.020168101614832786
225,0.020168101614832786
226,0.020168101614832786
227,0.020168101614832786
228,0.020168101614832786
229,0.020168101614832786
230,0.020168101614832786
231,0.020168101614832786
232,0.020168101614832786
233,0.020168101614832786
234,0.020168101614832786
235,0.020168101614832786
236,0.020168101614832786
237,0.020168101614832786
238,0.020168101614832786
239,0.020168101614832786
240,0.020168101614832786
241,0.020168101614832786
242,0.020168101614832786
243,0.020168101614832786
244,0.020168101614832786
245,0.020168101614832786
246,0.020168101614832786
247,0.020168101614832786
248,0.020168101614832786
249,0.020168101614832786
250,0.020168101614832786
251,0.020168101614832786
252,0.020168101614832786
253,0.020168101614832786
254,0.020168101614832786
255,0.020168101614832786
256,0.020168101614832786
257,0.020168101614832786
258,0.020168101614832786
259,0.020168101614832786
260,0.020168101614832786
261,0.02011596311828064
262,0.02011596311828064
263,0.02011596311828064
264,0.02011596311828064
265,0.02011596311828064
266,0.02011596311828064
267,0.02011596311828064
268,0.02011596311828064
269,0.02011596311828064
270,0.02011596311828064
271,0.02011596311828064
272,0.02011596311828064
273,0.02011596311828064
274,0.02011596311828064
275,0.02011596311828064
276,0.02011596311828064
277,0.02011596311828064
278,0.02011596311828064
279,0.02011596311828064
280,0.02011596311828064
281,0.02011596311828064
282,0.02011596311828064
283,0.02011596311828064
284,0.02011596311828064
285,0.02011596311828064
286,0.02011596311828064
287,0.02011596311828064
288,0.02011596311828064
289,0.02011596311828064
290,0.02011596311828064
291,0.02011596311828064
292,0.02011596311828064
293,0.02011596311828064
294,0.02011596311828064
295,0.02011596311828064
296,0.02011596311828064
297,0.02011596311828064
298,0.02011596311828064
299,0.02011596311828064
300,0.02011596311828064
301,0.02011596311828064
302,0.02011596311828064
303,0.02011596311828064
304,0.02011596311828064
305,0.02011596311828064
306,0.02011596311828064
307,0.02011596311828064
308,0.02011596311828064
309,0.02011596311828064
310,0.02011596311828064
311,0.02011596311828064
312,0.02011596311828064
313,0.02011596311828064
314,0.02011596311828064
315,0.02011596311828064
316,0.02011596311828064
317,0.02011596311828064
318,0.02011596311828064
319,0.02011596311828064
320,0.02011596311828064
321,0.02011596311828064
322,0.02011596311828064
323,0.02011596311828064
324,0.02011596311828064
325,0.02011596311828064
326,0.02011596311828064
327,0.02011596311828064
328,0.02011596311828064
329,0.02011596311828064
330,0.02011596311828064
331,0.02011596311828064
332,0.02011596311828064
333,0.02011596311828064
334,0.02011596311828064
335,0.02011596311828064
336,0.02011596311828064
337,0.02011596311828064
338,0.02011596311828064
339,0.02011596311828064
340,0.02011596311828064
341,0.02011596311828064
342,0.02011596311828064
343,0.02011596311828064
344,0.02011596311828064
345,0.02011596311828064
346,0.02011596311828064
347,0.02011596311828064
348,0.02011596311828064
349,0.02011596311828064
350,0.02011596311828064
351,0.02011596311828064
352,0.02011596311828064
353,0.02011596311828064
354,0.02011596311828064
355,0.02011596311828064
356,0.02011596311828064
357,0.02011596311828064
358,0.02011596311828064
359,0.02011596311828064
360,0.02011596311828064
361,0.02011596311828064
362,0.02011596311828064
363,0.02011596311828064
364,0.02011596311828064
365,0.02011596311828064
366,0.02011596311828064
367,0.02011596311828064
368,0.02011596311828064
369,0.02011596311828064
370,0.02011596311828064
371,0.02011596311828064
372,0.02011596311828064
373,0.02011596311828064
374,0.02011596311828064
375,0.02011596311828064
376,0.02011596311828064
377,0.02011596311828064
378,0.02011596311828064
379,0.02011596311828064
380,0.02011596311828064
381,0.02011596311828064
382,0.02011596311828064
383,0.02011596311828064
384,0.02011596311828064
385,0.02011596311828064
386,0.02011596311828064
387,0.02011596311828064
388,0.02011596311828064
389,0.02011596311828064
390,0.02011596311828064
391,0.02011596311828064
392,0.02011596311828064
393,0.02011596311828064
394,0.02011596311828064
395,0.02011596311828064
396,0.02011596311828064
397,0.02011596311828064
398,0.02011596311828064
399,0.02011596311828064
400,0.02011596311828064
401,0.02011596311828064
402,0.02011596311828064
403,0.02011596311828064
404,0.02011596311828064
405,0.02011596311828064
406,0.02011596311828064
407,0.02011596311828064
408,0.02011596311828064
409,0.02011596311828064
410,0.02011596311828064
411,0.02011596311828064
412,0.02011596311828064
413,0.02011596311828064
414,0.02011596311828064
415,0.02011596311828064
416,0.02011596311828064
417,0.02011596311828064
418,0.02011596311828064
419,0.02011596311828064
420,0.02011596311828064
421,0.02011596311828064
422,0.02011596311828064
423,0.02011596311828064
424,0.02011596311828064
425,0.02011596311828064
426,0.02011596311828064
427,0.02011596311828064
428,0.02011596311828064
429,0.02011596311828064
430,0.02011596311828064
431,0.02011596311828064
432,0.02011596311828064
433,0.02011596311828064
434,0.02011596311828064
435,0.02011596311828064
436,0.02011596311828064
437,0.02011596311828064
438,0.02011596311828064
439,0.02011596311828064
440,0.02011596311828064
441,0.02011596311828064
442,0.02011596311828064
443,0.02011596311828064
444,0.02011596311828064
445,0.02011596311828064
446,0.02011596311828064
447,0.02011596311828064
448,0.02011596311828064
449,0.02011596311828064
450,0.02011596311828064
451,0.02011596311828064
452,0.02011596311828064
453,0.02011596311828064
454,0.02011596311828064
455,0.02011596311828064
456,0.02011596311828064
457,0.02011596311828064
458,0.02011596311828064
459,0.02011596311828064
460,0.02011596311828064
461,0.02011596311828064
462,0.02011596311828064
463,0.02011596311828064
464,0.02011596311828064
465,0.02011596311828064
466,0.02011596311828064
467,0.02011596311828064
468,0.02011596311828064
469,0.02011596311828064
470,0.02011596311828064
471,0.02011596311828064
472,0.02011596311828064
473,0.02011596311828064
474,0.02011596311828064
475,0.02011596311828064
476,0.02011596311828064
477,0.02011596311828064
478,0.02011596311828064
479,0.02011596311828064
480,0.02011596311828064
481,0.02011596311828064
482,0.02011596311828064
483,0.02011596311828064
484,0.02011596311828064
485,0.02011596311828064
486,0.02011596311828064
487,0.02011596311828064
488,0.02011596311828064
489,0.02011596311828064
490,0.02011596311828064
491,0.02011596311828064
492,0.02011596311828064
493,0.02011596311828064
494,0.02011596311828064
495,0.02011596311828064
496,0.02011596311828064
497,0.02011596311828064
498,0.02011596311828064
499,0.02011596311828064
500,0.02011596311828064
501,0.02011596311828064
502,0.02011596311828064
503,0.02011596311828064
504,0.02011596311828064
505,0.02011596311828064
506,0.02011596311828064
507,0.02011596311828064
508,0.02011596311828064
509,0.02011596311828064
510,0.02011596311828064
511,0.02011596311828064
512,0.02011596311828064
513,0.02011596311828064
514,0.02011596311828064
515,0.02011596311828064
516,0.02011596311828064
517,0.02011596311828064
