Epoch,MSE
1,0.019025081127664174
2,0.019025081127664174
3,0.019025081127664174
4,0.019025081127664174
5,0.019025081127664174
6,0.017858757308236946
7,0.017858757308236946
8,0.017858757308236946
9,0.017858757308236946
10,0.017858757308236946
11,0.017858757308236946
12,0.017527631794634523
13,0.017527631794634523
14,0.017527631794634523
15,0.017527631794634523
16,0.017527631794634523
17,0.017527631794634523
18,0.017527631794634523
19,0.017527631794634523
20,0.017527631794634523
21,0.017527631794634523
22,0.017527631794634523
23,0.017527631794634523
24,0.017527631794634523
25,0.017527631794634523
26,0.017527631794634523
27,0.017486994220304176
28,0.017486994220304176
29,0.017486994220304176
30,0.017486994220304176
31,0.017486994220304176
32,0.017486994220304176
33,0.017486994220304176
34,0.017486994220304176
35,0.017486994220304176
36,0.017486994220304176
37,0.017486994220304176
38,0.017486994220304176
39,0.017486994220304176
40,0.017486994220304176
41,0.017486994220304176
42,0.017486994220304176
43,0.017486994220304176
44,0.017486994220304176
45,0.017486994220304176
46,0.017486994220304176
47,0.017486994220304176
48,0.017486994220304176
49,0.017486994220304176
50,0.017486994220304176
51,0.017486994220304176
52,0.017486994220304176
53,0.017486994220304176
54,0.017486994220304176
55,0.017486994220304176
56,0.017486994220304176
57,0.017486994220304176
58,0.017486994220304176
59,0.017486994220304176
60,0.017486994220304176
61,0.017486994220304176
62,0.017486994220304176
63,0.017486994220304176
64,0.017486994220304176
65,0.017486994220304176
66,0.017486994220304176
67,0.017486994220304176
68,0.017486994220304176
69,0.017486994220304176
70,0.017486994220304176
71,0.017486994220304176
72,0.017486994220304176
73,0.017486994220304176
74,0.017486994220304176
75,0.017486994220304176
76,0.017486994220304176
77,0.017486994220304176
78,0.017486994220304176
79,0.017486994220304176
80,0.017486994220304176
81,0.017486994220304176
82,0.017486994220304176
83,0.017486994220304176
84,0.017486994220304176
85,0.017486994220304176
86,0.017486994220304176
87,0.017486994220304176
88,0.017486994220304176
89,0.017486994220304176
90,0.017486994220304176
91,0.017486994220304176
92,0.017486994220304176
93,0.017486994220304176
94,0.017486994220304176
95,0.017486994220304176
96,0.017486994220304176
97,0.017486994220304176
98,0.017486994220304176
99,0.017486994220304176
100,0.017486994220304176
101,0.017486994220304176
102,0.017486994220304176
103,0.017486994220304176
104,0.017486994220304176
105,0.017486994220304176
106,0.017486994220304176
107,0.017486994220304176
108,0.017486994220304176
109,0.017486994220304176
110,0.017486994220304176
111,0.017486994220304176
112,0.017486994220304176
113,0.017486994220304176
114,0.017486994220304176
115,0.017486994220304176
116,0.017486994220304176
117,0.017486994220304176
118,0.017486994220304176
119,0.017486994220304176
120,0.017486994220304176
121,0.017486994220304176
122,0.017486994220304176
123,0.017486994220304176
124,0.017486994220304176
125,0.017486994220304176
126,0.017486994220304176
127,0.017486994220304176
128,0.017486994220304176
129,0.017486994220304176
130,0.017486994220304176
131,0.017486994220304176
132,0.017486994220304176
133,0.017486994220304176
134,0.017486994220304176
135,0.017486994220304176
136,0.017413135971256075
137,0.017413135971256075
138,0.017413135971256075
139,0.017413135971256075
140,0.017413135971256075
141,0.017413135971256075
142,0.017413135971256075
143,0.017413135971256075
144,0.017413135971256075
145,0.017413135971256075
146,0.017413135971256075
147,0.017413135971256075
148,0.017413135971256075
149,0.017413135971256075
150,0.017413135971256075
151,0.017413135971256075
152,0.017413135971256075
153,0.017413135971256075
154,0.017413135971256075
155,0.017413135971256075
156,0.017413135971256075
157,0.017413135971256075
158,0.017413135971256075
159,0.017413135971256075
160,0.017413135971256075
161,0.017413135971256075
162,0.017413135971256075
163,0.017413135971256075
164,0.017413135971256075
165,0.017413135971256075
166,0.017413135971256075
167,0.017413135971256075
168,0.017413135971256075
169,0.017413135971256075
170,0.017413135971256075
171,0.017413135971256075
172,0.017413135971256075
173,0.017413135971256075
174,0.017413135971256075
175,0.017413135971256075
176,0.017413135971256075
177,0.017413135971256075
178,0.017413135971256075
179,0.017413135971256075
180,0.017413135971256075
181,0.017413135971256075
182,0.017413135971256075
183,0.017413135971256075
184,0.017413135971256075
185,0.017413135971256075
186,0.017413135971256075
187,0.017413135971256075
188,0.017413135971256075
189,0.017413135971256075
190,0.017413135971256075
191,0.017403842771104176
192,0.017403842771104176
193,0.017403842771104176
194,0.017403842771104176
195,0.017403842771104176
196,0.017403842771104176
197,0.017403842771104176
198,0.017403842771104176
199,0.017403842771104176
200,0.017403842771104176
201,0.017403842771104176
202,0.017403842771104176
203,0.017403842771104176
204,0.017403842771104176
205,0.017403842771104176
206,0.017403842771104176
207,0.017403842771104176
208,0.017403842771104176
209,0.017403842771104176
210,0.017403842771104176
211,0.017403842771104176
212,0.017403842771104176
213,0.017403842771104176
214,0.017403842771104176
215,0.017403842771104176
216,0.017403842771104176
217,0.017403842771104176
218,0.017403842771104176
219,0.017403842771104176
220,0.017403842771104176
221,0.017403842771104176
222,0.017403842771104176
223,0.017403842771104176
224,0.017403842771104176
225,0.017403842771104176
226,0.017403842771104176
227,0.017403842771104176
228,0.017403842771104176
229,0.017403842771104176
230,0.017403842771104176
231,0.017403842771104176
232,0.017403842771104176
233,0.017403842771104176
234,0.017403842771104176
235,0.017403842771104176
236,0.017403842771104176
237,0.017403842771104176
238,0.017403842771104176
239,0.017403842771104176
240,0.017403842771104176
241,0.017403842771104176
242,0.017403842771104176
243,0.017403842771104176
244,0.017403842771104176
245,0.017403842771104176
246,0.017403842771104176
247,0.017403842771104176
248,0.017403842771104176
249,0.017403842771104176
250,0.017403842771104176
251,0.017403842771104176
252,0.017403842771104176
253,0.017403842771104176
254,0.017403842771104176
255,0.017403842771104176
256,0.017403842771104176
257,0.017403842771104176
258,0.017403842771104176
259,0.017403842771104176
260,0.017403842771104176
261,0.017403842771104176
262,0.017403842771104176
263,0.017403842771104176
264,0.017403842771104176
265,0.017403842771104176
266,0.017403842771104176
267,0.017403842771104176
268,0.017403842771104176
269,0.017403842771104176
270,0.017403842771104176
271,0.017403842771104176
272,0.017403842771104176
273,0.017403842771104176
274,0.017403842771104176
275,0.017403842771104176
276,0.017403842771104176
277,0.017403842771104176
278,0.017403842771104176
279,0.017403842771104176
280,0.017403842771104176
281,0.017403842771104176
282,0.017403842771104176
283,0.017403842771104176
284,0.017403842771104176
285,0.017403842771104176
286,0.017403842771104176
287,0.017403842771104176
288,0.017403842771104176
289,0.017403842771104176
290,0.017403842771104176
291,0.017403842771104176
292,0.017403842771104176
293,0.017403842771104176
294,0.017403842771104176
295,0.017403842771104176
296,0.017403842771104176
297,0.017403842771104176
298,0.017403842771104176
299,0.017403842771104176
300,0.017403842771104176
301,0.017403842771104176
302,0.017403842771104176
303,0.017403842771104176
304,0.017403842771104176
305,0.017403842771104176
306,0.017403842771104176
307,0.017403842771104176
308,0.017403842771104176
309,0.017403842771104176
310,0.017403842771104176
311,0.017403842771104176
312,0.017403842771104176
313,0.017403842771104176
314,0.017403842771104176
315,0.017403842771104176
316,0.017403842771104176
317,0.017403842771104176
318,0.017403842771104176
319,0.017403842771104176
320,0.017403842771104176
321,0.017403842771104176
322,0.017403842771104176
323,0.017403842771104176
324,0.017403842771104176
325,0.017403842771104176
326,0.017403842771104176
327,0.017403842771104176
328,0.017403842771104176
329,0.017403842771104176
330,0.017403842771104176
331,0.017403842771104176
332,0.017403842771104176
333,0.017403842771104176
334,0.017403842771104176
335,0.017403842771104176
336,0.017403842771104176
337,0.017403842771104176
338,0.017403842771104176
339,0.017403842771104176
340,0.017403842771104176
341,0.017403842771104176
342,0.017403842771104176
343,0.017403842771104176
344,0.017403842771104176
345,0.017403842771104176
346,0.017403842771104176
347,0.017403842771104176
348,0.017403842771104176
349,0.017403842771104176
350,0.017403842771104176
351,0.017403842771104176
352,0.017403842771104176
353,0.017403842771104176
354,0.017403842771104176
355,0.017403842771104176
356,0.017403842771104176
357,0.017403842771104176
358,0.017403842771104176
359,0.017403842771104176
360,0.017403842771104176
361,0.017403842771104176
362,0.017403842771104176
363,0.017403842771104176
364,0.017403842771104176
365,0.017403842771104176
366,0.017403842771104176
367,0.017403842771104176
368,0.017403842771104176
369,0.017403842771104176
370,0.017403842771104176
371,0.017403842771104176
372,0.017403842771104176
373,0.017403842771104176
374,0.017403842771104176
375,0.017403842771104176
376,0.017403842771104176
377,0.017403842771104176
378,0.017403842771104176
379,0.017403842771104176
380,0.017403842771104176
381,0.017403842771104176
382,0.017403842771104176
383,0.017403842771104176
384,0.017403842771104176
385,0.017403842771104176
386,0.017403842771104176
387,0.017403842771104176
388,0.01737987580144658
389,0.01737987580144658
390,0.01737987580144658
391,0.01737987580144658
392,0.01737987580144658
393,0.01737987580144658
394,0.01737987580144658
395,0.01737987580144658
396,0.01737987580144658
397,0.01737987580144658
398,0.01737987580144658
399,0.01737987580144658
400,0.01737987580144658
401,0.01737987580144658
