y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.4167450196565845,0.16373593923813579,0.06968941
5.038571429,14.298857891733396,0.04734355284472824,0.13435529
3.202857143,7.885590657926546,0.030094767642071633,0.07409479
2.665714286,10.188193019505988,0.025047652285289854,0.09573056
1.028571429,4.533391920298044,0.00966468898766884,0.042596772
10.43285714,3.597809846500982,0.09802947726139903,0.033805832
7.83,8.81946951086208,0.07357244488797385,0.08286972
2.951428571,9.568629779524823,0.027732288107367678,0.089909
2.13,7.4136208622103945,0.020013960103625068,0.06966005
2.0728571430000002,6.039860640851207,0.019477032939209507,0.056751892
0.481428571,5.516255024603091,0.0045236113674832065,0.051831976
3.5128571430000006,4.248708227080768,0.03300759751630815,0.03992182
1.9257142859999996,5.6393468279830055,0.018094445488725273,0.052988574
4.292857143,7.232432417265124,0.04033665332890324,0.067957565
5.587142857000001,6.276969918216566,0.05249805363063465,0.058979824
5.415714286,7.788005934934718,0.05088727213738795,0.07317786
2.717142857,7.546023289126646,0.025530886730444992,0.070904136
3.0142857139999997,5.989931212914218,0.02832290799104366,0.056282744
5.817142857,5.747591747093256,0.05465918547281012,0.054005668
8.782857143,9.11214280063464,0.08252570537832885,0.08561975
3.86,9.425973138371479,0.03626943004694496,0.08856857
4.144285714,6.997979466662389,0.038940642693905785,0.06575459
7.454285714,7.173143203923355,0.07004214877043113,0.06740047
3.898571429,7.174283442097878,0.036631855887858486,0.067411184
4.497142857,5.557519276760392,0.04225616794380303,0.052219704
3.9971428569999996,6.136149710729563,0.03755805524342156,0.057656646
11.08571429,5.822665091938546,0.10416387019729874,0.054711074
13.95857143,11.005934094646149,0.13115788342892992,0.10341424
3.3228571430000002,11.909436463417695,0.031222314690163188,0.11190375
1.8228571430000002,8.99505191693817,0.01712797658901877,0.084519535
6.1485714289999995,5.55925897255657,0.05777336303957511,0.05223605
6.592857143,7.863929304344048,0.061947971750658005,0.07389125
9.705714286000001,8.090338738922886,0.09119707910666099,0.07601865
9.877142857,9.66447480672047,0.09280786059990768,0.09080958
7.700000000000001,10.67161594470254,0.07235093558587467,0.10027291
6.642857143,9.94733871787201,0.06241778302069616,0.09346744
4.784285714,8.238398428004743,0.044954226950394076,0.07740985
9.247142857,6.269812901691359,0.08688823859742702,0.058912575
11.45285714,10.254153181222073,0.10761362717017725,0.096350335
5.652857142999999,11.625502092227487,0.053115519873940836,0.10923584
8.521428571,9.037199496860714,0.08006926358961727,0.08491556
35.23428571,9.386475541744664,0.3310692903660408,0.08819744
8.371428571000001,28.41819884204857,0.07865982977950284,0.2670238
8.937142857000001,12.773020187947214,0.08397540872319052,0.12001818
5.6,9.55096005248652,0.05261886224427248,0.08974297
42.10714286,7.537550003220557,0.39564820529468603,0.07082452
43.20857143,23.676060870743097,0.405997476401246,0.2224656
27.89857143,32.34836036375546,0.2621412655155654,0.3039525
1.548571429,18.08842757076153,0.01455072619606557,0.16996294
7.8014285710000015,6.550642938769426,0.07330398130106797,0.061551318
10.19714286,10.881799583895235,0.09581465275634049,0.10224784
13.37714286,9.593186925745261,0.12569464953076664,0.09013975
2.328571429,10.698115777659822,0.021879782008660666,0.10052191
1.801428571,5.3908795731406824,0.01692662889649029,0.05065392
5.217142857,4.1474633236900535,0.049021450232352354,0.0389705
10.18428571,8.119191998098518,0.09569384407692906,0.07628976
0.9728571429999999,10.126420338874505,0.009141184998370267,0.09515013
0.59,4.610731468691866,0.005543772986450137,0.043323472
0.0,3.6923655640500557,0.0,0.0346943
0.825714286,3.3336361676246122,0.007758597547886038,0.031323597
0.157142857,3.342176059933108,0.001476549704491859,0.03140384
0.727142857,3.790015307577565,0.006832398182926737,0.035611838
11.50285714,3.6632078184634254,0.10808343844021538,0.034420326
3.584285714,9.68200656335379,0.033678756469478544,0.090974316
2.265714286,6.66202153052621,0.02128916212498468,0.062597856
0.334285714,5.543043485304134,0.003141023916998977,0.052083686
5.695714286,3.780531824568316,0.053518215249601576,0.03552273
6.077142857,6.534793786730222,0.05710220407700849,0.061402395
7.511428571000001,7.696517283629773,0.0705790759348467,0.07231821
4.555714286000001,9.11000980989092,0.04280651829273183,0.085599706
3.4085714289999998,6.554426816772781,0.032027705441484644,0.06158687
17.32714286,5.885868224355036,0.16280973986378025,0.055304945
2.415714286,13.164930673837961,0.022698595935099118,0.123700656
