y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,6.3093981174546725,0.16373593923813579,0.059284527
5.038571429,16.941018106912395,0.04734355284472824,0.15918162
3.202857143,8.31686711350602,0.030094767642071633,0.07814716
2.665714286,13.37860004808991,0.025047652285289854,0.12570834
1.028571429,2.226210765019864,0.00966468898766884,0.020917978
10.43285714,1.084219414833119,0.09802947726139903,0.01018757
7.83,8.043156032151787,0.07357244488797385,0.07557531
2.951428571,10.782406179904738,0.027732288107367678,0.10131392
2.13,8.71378655944438,0.020013960103625068,0.0818767
2.0728571430000002,6.497169098704397,0.019477032939209507,0.061048865
0.481428571,5.346994676222046,0.0045236113674832065,0.050241567
3.5128571430000006,3.371084427977397,0.03300759751630815,0.03167547
1.9257142859999996,4.68256211255335,0.018094445488725273,0.04399841
4.292857143,9.068383980120558,0.04033665332890324,0.08520858
5.587142857000001,5.666615806301405,0.05249805363063465,0.0532448
5.415714286,8.340142879413502,0.05088727213738795,0.07836586
2.717142857,7.828296464923511,0.025530886730444992,0.07355644
3.0142857139999997,5.870344967927606,0.02832290799104366,0.055159084
5.817142857,5.210899558639066,0.05465918547281012,0.048962787
8.782857143,11.036745106292503,0.08252570537832885,0.103703745
3.86,10.251911558607762,0.03626943004694496,0.09632927
4.144285714,7.33607594407582,0.038940642693905785,0.06893142
7.454285714,7.797152421265127,0.07004214877043113,0.0732638
3.898571429,5.6130856679676775,0.036631855887858486,0.052741818
4.497142857,3.830776443516691,0.04225616794380303,0.03599484
3.9971428569999996,5.0527549465929,0.03755805524342156,0.047476824
11.08571429,4.5782176326506665,0.10416387019729874,0.043017965
13.95857143,12.657903708322067,0.13115788342892992,0.11893652
3.3228571430000002,13.209307189441024,0.031222314690163188,0.12411763
1.8228571430000002,11.064752305570904,0.01712797658901877,0.10396691
6.1485714289999995,5.556443662654869,0.05777336303957511,0.052209597
6.592857143,8.317121645115215,0.061947971750658005,0.07814955
9.705714286000001,8.384529703150271,0.09119707910666099,0.07878293
9.877142857,10.30546548494235,0.09280786059990768,0.09683248
7.700000000000001,12.20850872542141,0.07235093558587467,0.1147139
6.642857143,11.579795827376389,0.06241778302069616,0.10880637
4.784285714,8.630068655086811,0.044954226950394076,0.08109007
9.247142857,5.069992921415607,0.08688823859742702,0.047638796
11.45285714,11.823675962719673,0.10761362717017725,0.111097924
5.652857142999999,13.52075079775831,0.053115519873940836,0.12704402
8.521428571,10.542190189627151,0.08006926358961727,0.099056795
35.23428571,10.296578287821308,0.3310692903660408,0.09674897
8.371428571000001,23.15006376747526,0.07865982977950284,0.21752322
8.937142857000001,14.821592867150061,0.08397540872319052,0.13926703
5.6,10.354038996830358,0.05261886224427248,0.097288884
42.10714286,7.565684071836874,0.39564820529468603,0.07108887
43.20857143,30.660072023300895,0.405997476401246,0.28808895
27.89857143,16.30794169657641,0.2621412655155654,0.1532331
1.548571429,21.251643328496524,0.01455072619606557,0.19968523
7.8014285710000015,6.801452518763029,0.07330398130106797,0.06390798
10.19714286,13.627746053890085,0.09581465275634049,0.12804937
13.37714286,9.86042846379912,0.12569464953076664,0.09265081
2.328571429,10.79969054132912,0.021879782008660666,0.10147633
1.801428571,4.349984451339281,0.01692662889649029,0.040873434
5.217142857,1.9448873251573076,0.049021450232352354,0.0182746
10.18428571,9.384374268335424,0.09569384407692906,0.088177696
0.9728571429999999,11.14591537863618,0.009141184998370267,0.10472953
0.59,3.4999265840983704,0.005543772986450137,0.0328861
0.0,1.8404328257506493,0.0,0.017293122
0.825714286,1.4067361393170794,0.007758597547886038,0.01321801
0.157142857,0.6956335994124723,0.001476549704491859,0.00653633
0.727142857,2.510312048682768,0.006832398182926737,0.023587458
11.50285714,1.6850527758710179,0.10808343844021538,0.015833136
3.584285714,9.605191936845598,0.033678756469478544,0.09025255
2.265714286,6.630426704251542,0.02128916212498468,0.062300984
0.334285714,5.1938352362226325,0.003141023916998977,0.048802447
5.695714286,2.235364982450552,0.053518215249601576,0.021003993
6.077142857,5.381529302936245,0.05710220407700849,0.050566062
7.511428571000001,7.7873184617098845,0.0705790759348467,0.0731714
4.555714286000001,10.15892822791549,0.04280651829273183,0.09545558
3.4085714289999998,5.9216493423142635,0.032027705441484644,0.055641152
17.32714286,5.179027205687706,0.16280973986378025,0.048663307
2.415714286,14.858768754893008,0.022698595935099118,0.13961634
