y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.029462072990437,0.16373593923813579,0.075446635
5.038571429,14.213362230778277,0.04734355284472824,0.13355196
3.202857143,7.959021044845819,0.030094767642071633,0.074784756
2.665714286,11.381476850078961,0.025047652285289854,0.10694292
1.028571429,5.975482381192267,0.00966468898766884,0.05614698
10.43285714,5.265413727275008,0.09802947726139903,0.049475014
7.83,9.7300440522891,0.07357244488797385,0.09142569
2.951428571,9.810399919191884,0.027732288107367678,0.09218073
2.13,8.26787176106944,0.020013960103625068,0.07768679
2.0728571430000002,7.413565356875056,0.019477032939209507,0.06965953
0.481428571,6.990332417319479,0.0045236113674832065,0.06568274
3.5128571430000006,5.942718374675363,0.03300759751630815,0.05583912
1.9257142859999996,7.137913174650701,0.018094445488725273,0.06706944
4.292857143,8.565158337141984,0.04033665332890324,0.08048016
5.587142857000001,7.5603278069767175,0.05249805363063465,0.071038544
5.415714286,8.698485324358302,0.05088727213738795,0.08173293
2.717142857,8.386818108832937,0.025530886730444992,0.07880443
3.0142857139999997,7.121829314336353,0.02832290799104366,0.06691831
5.817142857,7.088107444318181,0.05465918547281012,0.066601455
8.782857143,10.057325711578523,0.08252570537832885,0.0945009
3.86,9.959182763499864,0.03626943004694496,0.093578726
4.144285714,7.736574691210144,0.038940642693905785,0.0726946
7.454285714,8.249738960947743,0.07004214877043113,0.07751641
3.898571429,8.101121046779054,0.036631855887858486,0.07611996
4.497142857,6.535781781699246,0.04225616794380303,0.06141168
3.9971428569999996,7.273327162475743,0.03755805524342156,0.06834182
11.08571429,6.969690776040485,0.10416387019729874,0.065488786
13.95857143,11.473666454475895,0.13115788342892992,0.107809156
3.3228571430000002,11.821964019591164,0.031222314690163188,0.11108184
1.8228571430000002,9.33790361572338,0.01712797658901877,0.08774105
6.1485714289999995,6.953134327442398,0.05777336303957511,0.06533322
6.592857143,8.930729162614568,0.061947971750658005,0.083915144
9.705714286000001,8.792971263771522,0.09119707910666099,0.08262074
9.877142857,10.101698262514775,0.09280786059990768,0.094917834
7.700000000000001,10.808049644831085,0.07235093558587467,0.10155487
6.642857143,10.205033338247663,0.06241778302069616,0.09588879
4.784285714,8.818395879089962,0.044954226950394076,0.082859635
9.247142857,7.189637803719207,0.08688823859742702,0.06755546
11.45285714,10.782621857779196,0.10761362717017725,0.101315945
5.652857142999999,11.677294913565122,0.053115519873940836,0.109722495
8.521428571,9.353051814670595,0.08006926358961727,0.08788338
35.23428571,9.942788073307621,0.3310692903660408,0.09342468
8.371428571000001,28.7191519419869,0.07865982977950284,0.26985162
8.937142857000001,11.556045887318444,0.08397540872319052,0.10858321
5.6,9.897038990054977,0.05261886224427248,0.09299481
42.10714286,8.138810755340561,0.39564820529468603,0.0764741
43.20857143,23.87140159033294,0.405997476401246,0.22430107
27.89857143,31.503537442570323,0.2621412655155654,0.29601434
1.548571429,17.038041433083944,0.01455072619606557,0.16009328
7.8014285710000015,6.368187386311716,0.07330398130106797,0.059836924
10.19714286,11.773518962907797,0.09581465275634049,0.11062664
13.37714286,9.9576095837097,0.12569464953076664,0.093563944
2.328571429,10.821478764249534,0.021879782008660666,0.10168105
1.801428571,6.064509767341635,0.01692662889649029,0.0569835
5.217142857,5.739365856396103,0.049021450232352354,0.053928375
10.18428571,9.240965926354926,0.09569384407692906,0.0868302
0.9728571429999999,10.602568893408277,0.009141184998370267,0.09962413
0.59,5.632481610935005,0.005543772986450137,0.052924067
0.0,5.512916775149167,0.0,0.05180061
0.825714286,5.261921648748859,0.007758597547886038,0.0494422
0.157142857,5.260691016171071,0.001476549704491859,0.04943064
0.727142857,5.64946624354856,0.006832398182926737,0.05308366
11.50285714,5.544342310151052,0.10808343844021538,0.05209589
3.584285714,10.50487633147922,0.033678756469478544,0.098706186
2.265714286,7.2621372868715195,0.02128916212498468,0.06823668
0.334285714,6.881681516327896,0.003141023916998977,0.06466183
5.695714286,5.506424236781296,0.053518215249601576,0.051739603
6.077142857,7.854068385054498,0.05710220407700849,0.0737986
7.511428571000001,8.48703219885308,0.0705790759348467,0.07974607
4.555714286000001,9.69706436789774,0.04280651829273183,0.0911158
3.4085714289999998,7.390015236024329,0.032027705441484644,0.06943825
17.32714286,7.049431326654374,0.16280973986378025,0.066238046
2.415714286,13.43793366569995,0.022698595935099118,0.12626585
