y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.16369298436351,0.16373593923813579,0.086104125
5.038571429,11.768412472056662,0.04734355284472824,0.110578656
3.202857143,10.280756888449774,0.030094767642071633,0.09660031
2.665714286,10.077875372587528,0.025047652285289854,0.09469399
1.028571429,7.624282640220362,0.00966468898766884,0.07163948
10.43285714,7.264458995755389,0.09802947726139903,0.068258494
7.83,8.932537050679876,0.07357244488797385,0.08393213
2.951428571,10.153343598247083,0.027732288107367678,0.095403105
2.13,9.092466952190534,0.020013960103625068,0.08543487
2.0728571430000002,8.103027258581248,0.019477032939209507,0.07613787
0.481428571,7.838155798346337,0.0045236113674832065,0.07364908
3.5128571430000006,7.408657099364416,0.03300759751630815,0.06961341
1.9257142859999996,7.7233644213996016,0.018094445488725273,0.07257047
4.292857143,8.62562109185948,0.04033665332890324,0.08104828
5.587142857000001,8.077878584072774,0.05249805363063465,0.07590157
5.415714286,8.845847232081619,0.05088727213738795,0.083117574
2.717142857,8.886375642079004,0.025530886730444992,0.08349839
3.0142857139999997,8.318397474894637,0.02832290799104366,0.07816154
5.817142857,7.970585184996897,0.05465918547281012,0.074893415
8.782857143,9.237591201966351,0.08252570537832885,0.08679849
3.86,9.610916915719073,0.03626943004694496,0.09030634
4.144285714,9.016553097981548,0.038940642693905785,0.084721565
7.454285714,8.58508316666175,0.07004214877043113,0.08066738
3.898571429,8.637380293617605,0.036631855887858486,0.08115877
4.497142857,8.386212307744387,0.04225616794380303,0.07879874
3.9971428569999996,8.224219193625864,0.03755805524342156,0.07727662
11.08571429,8.175050981716373,0.10416387019729874,0.07681462
13.95857143,10.042713535584005,0.13115788342892992,0.0943636
3.3228571430000002,11.181200913244172,0.031222314690163188,0.105061084
1.8228571430000002,10.399236991396428,0.01712797658901877,0.097713575
6.1485714289999995,7.968821701199859,0.05777336303957511,0.074876845
6.592857143,8.630464328834439,0.061947971750658005,0.08109379
9.705714286000001,9.142351975859253,0.09119707910666099,0.0859036
9.877142857,9.785755550301628,0.09280786059990768,0.091949165
7.700000000000001,10.509922559394845,0.07235093558587467,0.0987536
6.642857143,10.248801673962088,0.06241778302069616,0.09630005
4.784285714,9.35639006412452,0.044954226950394076,0.08791475
9.247142857,8.546589423671199,0.08688823859742702,0.08030568
11.45285714,9.827784190219877,0.10761362717017725,0.092344075
5.652857142999999,10.848414710555904,0.053115519873940836,0.10193415
8.521428571,10.073287460155127,0.08006926358961727,0.09465088
35.23428571,9.578649285486767,0.3310692903660408,0.09000315
8.371428571000001,21.252553615996074,0.07865982977950284,0.19969378
8.937142857000001,14.675112701325263,0.08397540872319052,0.13789067
5.6,9.925502126016514,0.05261886224427248,0.093262255
42.10714286,9.226539296767111,0.39564820529468603,0.08669464
43.20857143,16.587775809351832,0.405997476401246,0.15586248
27.89857143,30.529609111388037,0.2621412655155654,0.2868631
1.548571429,18.555974384184573,0.01455072619606557,0.17435612
7.8014285710000015,11.021259910666448,0.07330398130106797,0.10355824
10.19714286,9.806489171850613,0.09581465275634049,0.09214398
13.37714286,9.891608982392155,0.12569464953076664,0.09294379
2.328571429,10.615236796799227,0.021879782008660666,0.09974316
1.801428571,8.931471348241379,0.01692662889649029,0.08392212
5.217142857,7.408934626041108,0.049021450232352354,0.06961602
10.18428571,8.732977925604317,0.09569384407692906,0.08205703
0.9728571429999999,9.821099761978406,0.009141184998370267,0.09228127
0.59,8.327804836301135,0.005543772986450137,0.07824993
0.0,7.127934901223579,0.0,0.06697568
0.825714286,6.977635968327498,0.007758597547886038,0.06556344
0.157142857,6.934836597181409,0.001476549704491859,0.06516129
0.727142857,7.143262303110601,0.006832398182926737,0.0671197
11.50285714,7.0443755835384065,0.10808343844021538,0.06619054
3.584285714,9.219946848795631,0.033678756469478544,0.0866327
2.265714286,9.178907789713133,0.02128916212498468,0.08624709
0.334285714,7.9851022089879775,0.003141023916998977,0.07502982
5.695714286,7.275163596142083,0.053518215249601576,0.06835908
6.077142857,8.02433020827172,0.05710220407700849,0.075398415
7.511428571000001,8.952168494855712,0.0705790759348467,0.08411659
4.555714286000001,9.517799579288626,0.04280651829273183,0.08943139
3.4085714289999998,8.727823858751464,0.032027705441484644,0.0820086
17.32714286,8.19704060971073,0.16280973986378025,0.07702124
2.415714286,10.89607793494436,0.022698595935099118,0.102382004
