Epoch,MSE
1,0.018278316123318598
2,0.018278316123318598
3,0.018278316123318598
4,0.018278316123318598
5,0.018278316123318598
6,0.018278316123318598
7,0.018278316123318598
8,0.018278316123318598
9,0.018278316123318598
10,0.018278316123318598
11,0.018278316123318598
12,0.018278316123318598
13,0.018278316123318598
14,0.018278316123318598
15,0.018278316123318598
16,0.018038932728814152
17,0.018038932728814152
18,0.018038932728814152
19,0.017978668580111278
20,0.017978668580111278
21,0.017978668580111278
22,0.017978668580111278
23,0.017978668580111278
24,0.017978668580111278
25,0.017978668580111278
26,0.017978668580111278
27,0.017978668580111278
28,0.017705256703010812
29,0.017705256703010812
30,0.017705256703010812
31,0.017705256703010812
32,0.017705256703010812
33,0.017705256703010812
34,0.017705256703010812
35,0.017705256703010812
36,0.017705256703010812
37,0.017705256703010812
38,0.0174976234795896
39,0.0174976234795896
40,0.0174976234795896
41,0.0174976234795896
42,0.0174976234795896
43,0.0174976234795896
44,0.0174976234795896
45,0.0174976234795896
46,0.0174976234795896
47,0.0174976234795896
48,0.0174976234795896
49,0.0174976234795896
50,0.0174976234795896
51,0.0174976234795896
52,0.0174976234795896
53,0.0174976234795896
54,0.0174976234795896
55,0.0174976234795896
56,0.0174976234795896
57,0.0174976234795896
58,0.0174976234795896
59,0.0174976234795896
60,0.0174976234795896
61,0.0174976234795896
62,0.0174976234795896
63,0.0174976234795896
64,0.0174976234795896
65,0.0174976234795896
66,0.0174976234795896
67,0.0174976234795896
68,0.0174976234795896
69,0.0174976234795896
70,0.0174976234795896
71,0.0174976234795896
72,0.0174976234795896
73,0.0174976234795896
74,0.0174976234795896
75,0.0174976234795896
76,0.0174976234795896
77,0.0174976234795896
78,0.0174976234795896
79,0.0174976234795896
80,0.0174976234795896
81,0.0174976234795896
82,0.0174976234795896
83,0.0174976234795896
84,0.0174976234795896
85,0.0174976234795896
86,0.0174976234795896
87,0.0174976234795896
88,0.0174976234795896
89,0.0174976234795896
90,0.0174976234795896
91,0.0174976234795896
92,0.0174976234795896
93,0.0174976234795896
94,0.0174976234795896
95,0.0174976234795896
96,0.0174976234795896
97,0.0174976234795896
98,0.0174976234795896
99,0.0174976234795896
100,0.0174976234795896
101,0.0174976234795896
102,0.0174976234795896
103,0.0174976234795896
104,0.0174976234795896
105,0.0174976234795896
106,0.0174976234795896
107,0.0174976234795896
108,0.0174976234795896
109,0.0174976234795896
110,0.0174976234795896
111,0.0174976234795896
112,0.0174976234795896
113,0.0174976234795896
114,0.0174976234795896
115,0.0174976234795896
116,0.0174976234795896
117,0.0174976234795896
118,0.0174976234795896
119,0.0174976234795896
120,0.0174976234795896
121,0.0174976234795896
122,0.0174976234795896
123,0.0174976234795896
124,0.0174976234795896
125,0.0174976234795896
126,0.0174976234795896
127,0.0174976234795896
128,0.0174976234795896
129,0.0174976234795896
130,0.0174976234795896
131,0.0174976234795896
132,0.0174976234795896
133,0.0174976234795896
134,0.0174976234795896
135,0.0174976234795896
136,0.0174976234795896
137,0.0174976234795896
138,0.0174976234795896
139,0.0174976234795896
140,0.0174976234795896
141,0.0174976234795896
142,0.0174976234795896
143,0.0174976234795896
144,0.0174976234795896
145,0.0174976234795896
146,0.0174976234795896
147,0.0174976234795896
148,0.0174976234795896
149,0.0174976234795896
150,0.0174976234795896
151,0.0174976234795896
152,0.0174976234795896
153,0.0174976234795896
154,0.0174976234795896
155,0.0174976234795896
156,0.0174976234795896
157,0.0174976234795896
158,0.0174976234795896
159,0.0174976234795896
160,0.0174976234795896
161,0.0174976234795896
162,0.0174976234795896
163,0.0174976234795896
164,0.0174976234795896
165,0.0174976234795896
166,0.0174976234795896
167,0.0174976234795896
168,0.0174976234795896
169,0.0174976234795896
170,0.0174976234795896
171,0.0174976234795896
172,0.0174976234795896
173,0.0174976234795896
174,0.0174976234795896
175,0.0174976234795896
176,0.017412256744159072
177,0.017412256744159072
178,0.017412256744159072
179,0.017412256744159072
180,0.017412256744159072
181,0.017412256744159072
182,0.017412256744159072
183,0.017412256744159072
184,0.017412256744159072
185,0.017412256744159072
186,0.017412256744159072
187,0.017412256744159072
188,0.017412256744159072
189,0.017412256744159072
190,0.017412256744159072
191,0.017412256744159072
192,0.017412256744159072
193,0.017412256744159072
194,0.017412256744159072
195,0.017412256744159072
196,0.017412256744159072
197,0.017412256744159072
198,0.017412256744159072
199,0.017412256744159072
200,0.017412256744159072
201,0.017412256744159072
202,0.017412256744159072
203,0.017412256744159072
204,0.017412256744159072
205,0.017412256744159072
206,0.017412256744159072
207,0.017412256744159072
208,0.017412256744159072
209,0.017412256744159072
210,0.017412256744159072
211,0.017412256744159072
212,0.017412256744159072
213,0.017412256744159072
214,0.017412256744159072
215,0.017412256744159072
216,0.017412256744159072
217,0.017412256744159072
218,0.017412256744159072
219,0.017412256744159072
220,0.017412256744159072
221,0.017412256744159072
222,0.017412256744159072
223,0.017412256744159072
224,0.017412256744159072
225,0.017412256744159072
226,0.017412256744159072
227,0.017412256744159072
228,0.017412256744159072
229,0.017412256744159072
230,0.017412256744159072
231,0.017412256744159072
232,0.017412256744159072
233,0.017412256744159072
234,0.017412256744159072
235,0.017412256744159072
236,0.017412256744159072
237,0.017412256744159072
238,0.017412256744159072
239,0.017412256744159072
240,0.017412256744159072
241,0.017412256744159072
242,0.017412256744159072
243,0.017412256744159072
244,0.017412256744159072
245,0.017412256744159072
246,0.017412256744159072
247,0.017412256744159072
248,0.017412256744159072
249,0.017412256744159072
250,0.017412256744159072
251,0.017412256744159072
252,0.017412256744159072
253,0.017412256744159072
254,0.017412256744159072
255,0.017412256744159072
256,0.017412256744159072
257,0.017412256744159072
258,0.017412256744159072
259,0.017412256744159072
260,0.017412256744159072
261,0.017412256744159072
262,0.017412256744159072
263,0.017412256744159072
264,0.017412256744159072
265,0.017412256744159072
266,0.017412256744159072
267,0.017412256744159072
268,0.017412256744159072
269,0.017412256744159072
270,0.017412256744159072
271,0.017412256744159072
272,0.017412256744159072
273,0.017412256744159072
274,0.017412256744159072
275,0.017412256744159072
276,0.017412256744159072
277,0.017412256744159072
278,0.017412256744159072
279,0.017412256744159072
280,0.017412256744159072
281,0.017412256744159072
282,0.017412256744159072
283,0.017412256744159072
284,0.017412256744159072
285,0.017412256744159072
286,0.017412256744159072
287,0.017412256744159072
288,0.017412256744159072
289,0.017412256744159072
290,0.017412256744159072
291,0.017412256744159072
292,0.017412256744159072
293,0.017412256744159072
294,0.017412256744159072
295,0.017412256744159072
296,0.017412256744159072
297,0.017412256744159072
298,0.017412256744159072
299,0.017412256744159072
300,0.017412256744159072
301,0.017412256744159072
302,0.017412256744159072
303,0.017412256744159072
304,0.017412256744159072
305,0.017412256744159072
306,0.017412256744159072
307,0.017412256744159072
308,0.017412256744159072
309,0.017412256744159072
310,0.017412256744159072
311,0.017412256744159072
312,0.017412256744159072
313,0.017412256744159072
314,0.017412256744159072
315,0.017412256744159072
316,0.017412256744159072
317,0.017412256744159072
318,0.017412256744159072
319,0.017412256744159072
320,0.017412256744159072
321,0.017412256744159072
322,0.017412256744159072
323,0.017412256744159072
324,0.017412256744159072
325,0.017412256744159072
326,0.017412256744159072
327,0.017412256744159072
328,0.017412256744159072
329,0.017412256744159072
330,0.017412256744159072
331,0.017412256744159072
332,0.017412256744159072
333,0.017412256744159072
334,0.017412256744159072
335,0.017412256744159072
336,0.017412256744159072
337,0.017412256744159072
338,0.017412256744159072
339,0.017412256744159072
340,0.017412256744159072
341,0.017412256744159072
342,0.017412256744159072
343,0.017412256744159072
344,0.017412256744159072
345,0.017412256744159072
346,0.017412256744159072
347,0.017412256744159072
348,0.017412256744159072
349,0.017412256744159072
350,0.017412256744159072
351,0.017412256744159072
352,0.017412256744159072
