Epoch,MSE
1,0.02043882151837884
2,0.020133820139819444
3,0.020133820139819444
4,0.01908578809514119
5,0.01908578809514119
6,0.01908578809514119
7,0.018803093787464625
8,0.018803093787464625
9,0.018782081050767882
10,0.01865203114037515
11,0.01865203114037515
12,0.01865203114037515
13,0.01865203114037515
14,0.018069698802396828
15,0.018069698802396828
16,0.018069698802396828
17,0.018069698802396828
18,0.018069698802396828
19,0.018069698802396828
20,0.018069698802396828
21,0.018069698802396828
22,0.018069698802396828
23,0.018069698802396828
24,0.018069698802396828
25,0.018069698802396828
26,0.018069698802396828
27,0.018069698802396828
28,0.018069698802396828
29,0.018069698802396828
30,0.01786167950857422
31,0.01786167950857422
32,0.01786167950857422
33,0.01786167950857422
34,0.01786167950857422
35,0.01786167950857422
36,0.01786167950857422
37,0.01786167950857422
38,0.01786167950857422
39,0.01786167950857422
40,0.01786167950857422
41,0.01786167950857422
42,0.017709763772278574
43,0.017709763772278574
44,0.017709763772278574
45,0.017709763772278574
46,0.017709763772278574
47,0.017659067069426704
48,0.017659067069426704
49,0.01747334118541467
50,0.01747334118541467
51,0.01747334118541467
52,0.01747334118541467
53,0.01747334118541467
54,0.01746990937571143
55,0.017449383601734376
56,0.017449383601734376
57,0.017449383601734376
58,0.017449383601734376
59,0.017413825515860733
60,0.01741071519572708
61,0.017210804957912006
62,0.017210804957912006
63,0.017210804957912006
64,0.017210804957912006
65,0.017210804957912006
66,0.017210804957912006
67,0.017210804957912006
68,0.017210804957912006
69,0.01691636103312205
70,0.016891321873718713
71,0.016891321873718713
72,0.016891321873718713
73,0.016891321873718713
74,0.016891321873718713
75,0.016891321873718713
76,0.016891321873718713
77,0.016891321873718713
78,0.016891321873718713
79,0.016891321873718713
80,0.016891321873718713
81,0.016891321873718713
82,0.016891321873718713
83,0.016891321873718713
84,0.016891321873718713
85,0.016891321873718713
86,0.016891321873718713
87,0.016891321873718713
88,0.016891321873718713
89,0.016891321873718713
90,0.016891321873718713
91,0.016891321873718713
92,0.016891321873718713
93,0.016891321873718713
94,0.016891321873718713
95,0.016885320847024318
96,0.016872689286170327
97,0.016869093582112166
98,0.016869093582112166
99,0.016869093582112166
100,0.016869093582112166
101,0.016869093582112166
102,0.016869093582112166
103,0.016869093582112166
104,0.016869093582112166
105,0.016869093582112166
106,0.016869093582112166
107,0.016869093582112166
108,0.016869093582112166
109,0.016869093582112166
110,0.016869093582112166
111,0.016869093582112166
112,0.016869093582112166
113,0.016869093582112166
114,0.016869093582112166
115,0.016869093582112166
116,0.016869093582112166
117,0.016869093582112166
118,0.016869093582112166
119,0.016869093582112166
120,0.016869093582112166
121,0.016869093582112166
122,0.016869093582112166
123,0.016869093582112166
124,0.016869093582112166
125,0.016869093582112166
126,0.016869093582112166
127,0.016869093582112166
128,0.016869093582112166
129,0.016869093582112166
130,0.016869093582112166
131,0.016869093582112166
132,0.016869093582112166
133,0.016869093582112166
134,0.016869093582112166
135,0.016869093582112166
136,0.016869093582112166
137,0.016869093582112166
138,0.016869093582112166
139,0.016869093582112166
140,0.016869093582112166
141,0.016869093582112166
142,0.016869093582112166
143,0.016869093582112166
144,0.016869093582112166
145,0.016869093582112166
146,0.016869093582112166
147,0.016869093582112166
148,0.016869093582112166
149,0.016869093582112166
150,0.016869093582112166
151,0.016869093582112166
152,0.016869093582112166
153,0.016869093582112166
154,0.016869093582112166
155,0.016869093582112166
156,0.016869093582112166
157,0.016869093582112166
158,0.016775384608410587
159,0.016775384608410587
160,0.016775384608410587
161,0.016775384608410587
162,0.016775384608410587
163,0.016775384608410587
164,0.016775384608410587
165,0.016772121831156023
166,0.016769663274090046
167,0.01676807705949716
168,0.01676721644730742
169,0.01676721644730742
170,0.01676721644730742
171,0.01676721644730742
172,0.01676721644730742
173,0.01676721644730742
174,0.01676721644730742
175,0.01676721644730742
176,0.0167192681092731
177,0.0167192681092731
178,0.0167192681092731
179,0.0167192681092731
180,0.0167192681092731
181,0.0167192681092731
182,0.0167192681092731
183,0.0167192681092731
184,0.0167192681092731
185,0.0167192681092731
186,0.0167192681092731
187,0.0167192681092731
188,0.016719128566861873
189,0.016718861795629276
190,0.016718697464388962
191,0.016718604016681068
192,0.016718604016681068
193,0.016718604016681068
194,0.016718604016681068
195,0.016718604016681068
196,0.016718604016681068
197,0.016718604016681068
198,0.016718604016681068
199,0.016718604016681068
200,0.016718604016681068
201,0.016718604016681068
202,0.016718604016681068
203,0.016718604016681068
204,0.016718604016681068
205,0.016718604016681068
206,0.016718604016681068
207,0.016718604016681068
208,0.016718604016681068
209,0.016718604016681068
210,0.016718604016681068
211,0.016718604016681068
212,0.016718604016681068
213,0.016718604016681068
214,0.016718604016681068
215,0.016718604016681068
216,0.016718604016681068
217,0.016718604016681068
218,0.016718604016681068
219,0.016718604016681068
220,0.016718604016681068
221,0.016718604016681068
222,0.016718604016681068
223,0.016718604016681068
224,0.016718604016681068
225,0.016718604016681068
226,0.016718604016681068
227,0.016718604016681068
228,0.016718604016681068
229,0.016718604016681068
230,0.016718604016681068
231,0.016718604016681068
232,0.016718604016681068
233,0.016718604016681068
234,0.016718604016681068
235,0.016718604016681068
236,0.016718604016681068
237,0.016718604016681068
238,0.016718604016681068
239,0.016718604016681068
240,0.016718604016681068
241,0.016718604016681068
242,0.016718604016681068
243,0.016718604016681068
244,0.016718604016681068
245,0.016718604016681068
246,0.016718604016681068
247,0.016718604016681068
248,0.016718604016681068
249,0.016718604016681068
250,0.016718604016681068
251,0.016718604016681068
252,0.016718604016681068
253,0.016718604016681068
254,0.016718604016681068
255,0.016718604016681068
256,0.016718604016681068
257,0.016718604016681068
258,0.016718604016681068
259,0.016718604016681068
260,0.016718604016681068
261,0.016718604016681068
262,0.016718604016681068
263,0.016718604016681068
264,0.016718604016681068
265,0.016718604016681068
266,0.016718604016681068
267,0.016718604016681068
268,0.016718604016681068
269,0.016718604016681068
270,0.016718604016681068
271,0.016718604016681068
272,0.016718604016681068
273,0.016718604016681068
274,0.016718604016681068
275,0.016718604016681068
276,0.016718604016681068
277,0.016718604016681068
278,0.016718604016681068
279,0.016718604016681068
280,0.016718604016681068
281,0.016718604016681068
282,0.016718604016681068
283,0.016718604016681068
284,0.016718604016681068
285,0.016718604016681068
286,0.016718604016681068
287,0.016718604016681068
288,0.016718604016681068
289,0.016718604016681068
290,0.016718604016681068
291,0.016718604016681068
292,0.016718604016681068
293,0.016718604016681068
294,0.016718604016681068
295,0.016718604016681068
296,0.016718604016681068
297,0.016718604016681068
298,0.016718604016681068
299,0.016718604016681068
300,0.016718604016681068
301,0.016718604016681068
