y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.737898850172849,0.16373593923813579,0.09149949
5.038571429,14.37017907590981,0.04734355284472824,0.13502544
3.202857143,9.085817413016992,0.030094767642071633,0.08537239
2.665714286,9.166760050607639,0.025047652285289854,0.08613294
1.028571429,7.615703101243767,0.00966468898766884,0.07155886
10.43285714,6.849726301840209,0.09802947726139903,0.06436157
7.83,11.019186389924876,0.07357244488797385,0.10353876
2.951428571,10.460977954693432,0.027732288107367678,0.09829371
2.13,8.390879513512985,0.020013960103625068,0.078842595
2.0728571430000002,7.802224815981696,0.019477032939209507,0.07331146
0.481428571,7.655374350276855,0.0045236113674832065,0.07193162
3.5128571430000006,6.817734612417872,0.03300759751630815,0.06406097
1.9257142859999996,8.145569719318056,0.018094445488725273,0.07653761
4.292857143,8.022643639010795,0.04033665332890324,0.07538257
5.587142857000001,8.55770952113957,0.05249805363063465,0.08041017
5.415714286,9.344328754755482,0.05088727213738795,0.08780142
2.717142857,9.23086950585687,0.025530886730444992,0.08673533
3.0142857139999997,7.9831674515847535,0.02832290799104366,0.07501164
5.817142857,8.02118226282467,0.05465918547281012,0.07536884
8.782857143,9.747358545181239,0.08252570537832885,0.09158838
3.86,10.72667485855816,0.03626943004694496,0.100790255
4.144285714,8.587541260083881,0.038940642693905785,0.08069047
7.454285714,8.735906228510098,0.07004214877043113,0.082084544
3.898571429,9.760778149399343,0.036631855887858486,0.09171447
4.497142857,8.263143499431969,0.04225616794380303,0.07764236
3.9971428569999996,8.594052035919077,0.03755805524342156,0.08075165
11.08571429,8.359672828119004,0.10416387019729874,0.07854937
13.95857143,11.794128886852311,0.13115788342892992,0.11082029
3.3228571430000002,12.826536053480426,0.031222314690163188,0.120521024
1.8228571430000002,8.818096150279136,0.01712797658901877,0.08285682
6.1485714289999995,7.584207788106027,0.05777336303957511,0.071262926
6.592857143,9.5304127702776,0.061947971750658005,0.08954991
9.705714286000001,9.731248518065945,0.09119707910666099,0.091437005
9.877142857,11.05814558479891,0.09280786059990768,0.10390483
7.700000000000001,11.355958668623806,0.07235093558587467,0.10670315
6.642857143,10.517477628467764,0.06241778302069616,0.09882459
4.784285714,9.780597518781967,0.044954226950394076,0.0919007
9.247142857,8.719538498052163,0.08688823859742702,0.08193075
11.45285714,11.073675184693235,0.10761362717017725,0.10405075
5.652857142999999,12.057446197697747,0.053115519873940836,0.11329448
8.521428571,9.63697270599365,0.08006926358961727,0.09055117
35.23428571,10.639159596330083,0.3310692903660408,0.09996794
8.371428571000001,22.51658454699139,0.07865982977950284,0.2115709
8.937142857000001,10.757251161929368,0.08397540872319052,0.10107756
5.6,10.80142310072504,0.05261886224427248,0.101492606
42.10714286,9.278226657967604,0.39564820529468603,0.08718031
43.20857143,22.030570315567896,0.405997476401246,0.2070042
27.89857143,24.327747427084688,0.2621412655155654,0.228589
1.548571429,17.337395979364523,0.01455072619606557,0.16290608
7.8014285710000015,7.297156395869886,0.07330398130106797,0.06856573
10.19714286,10.806054624492349,0.09581465275634049,0.101536125
13.37714286,11.182854972237257,0.12569464953076664,0.105076626
2.328571429,12.3589472145892,0.021879782008660666,0.116127454
1.801428571,7.659219284149083,0.01692662889649029,0.07196775
5.217142857,7.236692848219029,0.049021450232352354,0.0679976
10.18428571,9.307811001702978,0.09569384407692906,0.08745829
0.9728571429999999,11.312798512798018,0.009141184998370267,0.106297605
0.59,7.046041536531921,0.005543772986450137,0.066206194
0.0,6.718510896166838,0.0,0.06312864
0.825714286,6.431794121809451,0.007758597547886038,0.060434587
0.157142857,6.7085294510062665,0.001476549704491859,0.063034855
0.727142857,6.594728447828642,0.006832398182926737,0.061965555
11.50285714,6.753511767697879,0.10808343844021538,0.06345752
3.584285714,11.538538711619346,0.033678756469478544,0.10841871
2.265714286,8.396406259045968,0.02128916212498468,0.078894526
0.334285714,7.727620094753334,0.003141023916998977,0.07261046
5.695714286,6.657153712617031,0.053518215249601576,0.06255212
6.077142857,9.047295917358772,0.05710220407700849,0.08501043
7.511428571000001,9.47457995346069,0.0705790759348467,0.08902529
4.555714286000001,10.266223212858092,0.04280651829273183,0.09646375
3.4085714289999998,8.713294147826591,0.032027705441484644,0.081872076
17.32714286,8.185270306885537,0.16280973986378025,0.076910645
2.415714286,14.016332563127424,0.022698595935099118,0.13170062
