Epoch,MSE
1,0.0189012875984178
2,0.018595835512813637
3,0.018205436047052905
4,0.018135138545457962
5,0.018135138545457962
6,0.018066003513269015
7,0.01803388877644608
8,0.018017418823770733
9,0.018017418823770733
10,0.017946194316062532
11,0.017944092608092387
12,0.017902845078599475
13,0.017884782639087504
14,0.017841641064139463
15,0.01779596031750396
16,0.017762188524976345
17,0.01775001941550656
18,0.017737790956045794
19,0.017718304407398574
20,0.017718304407398574
21,0.017718304407398574
22,0.01771309961024928
23,0.017694798187697116
24,0.017694798187697116
25,0.0176808903166971
26,0.0176808903166971
27,0.01764174737986085
28,0.01764174737986085
29,0.017612090599232508
30,0.017612090599232508
31,0.017597762616386226
32,0.017584882405361102
33,0.017584882405361102
34,0.017577628928220193
35,0.017577628928220193
36,0.017570085963197597
37,0.017563582210859807
38,0.0175543485599131
39,0.017538146550945013
40,0.017510763551870635
41,0.017510763551870635
42,0.017510763551870635
43,0.017510763551870635
44,0.017510763551870635
45,0.017510763551870635
46,0.01750318047600402
47,0.017500166989645204
48,0.01749080250835623
49,0.01747553250650228
50,0.017467907721978395
51,0.017467907721978395
52,0.017467907721978395
53,0.017467907721978395
54,0.017467907721978395
55,0.01743990564845881
56,0.01743990564845881
57,0.01743990564845881
58,0.017427522801457162
59,0.017427522801457162
60,0.017427522801457162
61,0.017427522801457162
62,0.01740018286059364
63,0.01740018286059364
64,0.01740018286059364
65,0.01740018286059364
66,0.01740018286059364
67,0.01740018286059364
68,0.01740018286059364
69,0.017397453790866026
70,0.01739215846633907
71,0.01739215846633907
72,0.01739215846633907
73,0.017387896496830264
74,0.01736354747619061
75,0.017357170186444375
76,0.017357170186444375
77,0.01734673710957489
78,0.01734673710957489
79,0.01734673710957489
80,0.01734673710957489
81,0.01734673710957489
82,0.01734673710957489
83,0.01734673710957489
84,0.01734673710957489
85,0.01734673710957489
86,0.017334578504330282
87,0.01733269387088672
88,0.01733269387088672
89,0.01733269387088672
90,0.01733269387088672
91,0.01733269387088672
92,0.017315663112185357
93,0.017315663112185357
94,0.017315663112185357
95,0.017315663112185357
96,0.017301358630992764
97,0.017277643483716725
98,0.017277643483716725
99,0.017277643483716725
100,0.017277643483716725
101,0.01726694927967104
102,0.017264154237532293
103,0.017264154237532293
104,0.017264154237532293
105,0.017247086663728883
106,0.017247086663728883
107,0.017247086663728883
108,0.017247086663728883
109,0.017247086663728883
110,0.017222341460307187
111,0.017222341460307187
112,0.017222341460307187
113,0.017222341460307187
114,0.0172209812103983
115,0.0172209812103983
116,0.017215079451134613
117,0.017215079451134613
118,0.017215079451134613
119,0.017215079451134613
120,0.017215079451134613
121,0.017215079451134613
122,0.017215079451134613
123,0.01720426587053853
124,0.01719884158763917
125,0.017171128416522033
126,0.017171128416522033
127,0.017169978077148755
128,0.017148318789451254
129,0.017148318789451254
130,0.017148318789451254
131,0.017148318789451254
132,0.017148318789451254
133,0.017148318789451254
134,0.017148318789451254
135,0.017148318789451254
136,0.01714296370436477
137,0.017141227150173056
138,0.017123779364060718
139,0.017123779364060718
140,0.01710739532978801
141,0.01710739532978801
142,0.017086814198499164
143,0.017059113402763296
144,0.017059113402763296
145,0.017059113402763296
146,0.017059113402763296
147,0.017059113402763296
148,0.017033400148906523
149,0.017033400148906523
150,0.017033400148906523
151,0.017033400148906523
152,0.017033400148906523
153,0.017033400148906523
154,0.017033400148906523
155,0.017033400148906523
156,0.01700581400818518
157,0.01700581400818518
158,0.01700581400818518
159,0.01700120375568698
160,0.016990941486744772
161,0.016990941486744772
162,0.016990941486744772
163,0.016990941486744772
164,0.016990941486744772
165,0.016990941486744772
166,0.016990941486744772
167,0.016976496644732893
168,0.016976496644732893
169,0.016976496644732893
170,0.016976496644732893
171,0.016976496644732893
172,0.016976496644732893
173,0.016961251364768143
174,0.016961251364768143
175,0.016961251364768143
176,0.016961251364768143
177,0.016961251364768143
178,0.016958356493101113
179,0.016958356493101113
180,0.016958356493101113
181,0.016958356493101113
182,0.016958356493101113
183,0.016958356493101113
184,0.016958356493101113
185,0.016958356493101113
186,0.016958356493101113
187,0.016958356493101113
188,0.016958356493101113
189,0.016958356493101113
190,0.016958356493101113
191,0.016958356493101113
192,0.016958356493101113
193,0.016958356493101113
194,0.016958356493101113
195,0.016958356493101113
196,0.016958356493101113
197,0.016958356493101113
198,0.016950446503385806
199,0.016950446503385806
200,0.016942516601287705
201,0.016942516601287705
202,0.016942516601287705
203,0.016942516601287705
204,0.016938992477146687
205,0.016938992477146687
206,0.016938992477146687
207,0.016937418899849392
208,0.016937418899849392
209,0.016931167477760214
210,0.016930546406207017
211,0.016915083573235384
212,0.016915083573235384
213,0.016915083573235384
214,0.016915083573235384
215,0.016915083573235384
216,0.016915083573235384
217,0.016915083573235384
218,0.016915083573235384
219,0.016915083573235384
220,0.016915083573235384
221,0.016915083573235384
222,0.016915083573235384
223,0.016915083573235384
224,0.016915083573235384
225,0.016915083573235384
226,0.016915083573235384
227,0.016915083573235384
228,0.016915083573235384
229,0.0169062519581579
230,0.0169062519581579
231,0.0169062519581579
232,0.0169062519581579
233,0.0169062519581579
234,0.0169062519581579
235,0.0169062519581579
236,0.0169062519581579
237,0.0169062519581579
238,0.0169062519581579
239,0.0169062519581579
240,0.016893144782094374
241,0.016893144782094374
242,0.016893144782094374
243,0.016893144782094374
244,0.016893144782094374
245,0.016883427957043392
246,0.016883427957043392
247,0.016883427957043392
248,0.016883427957043392
249,0.016883427957043392
250,0.016883427957043392
251,0.016883427957043392
252,0.016883427957043392
253,0.016883427957043392
254,0.016883427957043392
255,0.016883427957043392
256,0.016883427957043392
257,0.016883427957043392
258,0.016883427957043392
259,0.016883427957043392
260,0.016883427957043392
261,0.016883427957043392
262,0.016883427957043392
263,0.016883427957043392
264,0.016883427957043392
265,0.016883427957043392
266,0.016883427957043392
267,0.016883427957043392
268,0.016883427957043392
269,0.016874409486960704
270,0.016874409486960704
271,0.016874409486960704
272,0.016874409486960704
273,0.016866692359714688
274,0.016866692359714688
275,0.01686532926230179
276,0.01686532926230179
277,0.01686532926230179
278,0.01686532926230179
279,0.01686532926230179
280,0.01686532926230179
281,0.01686532926230179
282,0.01686532926230179
283,0.01686532926230179
284,0.01686532926230179
285,0.01686532926230179
286,0.01686532926230179
287,0.01686532926230179
288,0.01686532926230179
289,0.01686532926230179
290,0.016865049699680067
291,0.016865049699680067
292,0.01685251656866643
293,0.01685251656866643
294,0.01685251656866643
295,0.01685251656866643
296,0.01685251656866643
297,0.01685251656866643
298,0.01685251656866643
299,0.01685251656866643
300,0.01685251656866643
301,0.01685251656866643
302,0.01685251656866643
303,0.01685251656866643
304,0.01685251656866643
