y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.133153988612114,0.16373593923813579,0.06702472
5.038571429,15.870023631157014,0.04734355284472824,0.14911832
3.202857143,8.504016831466636,0.030094767642071633,0.07990566
2.665714286,12.798769113010705,0.025047652285289854,0.12026012
1.028571429,3.470384662297862,0.00966468898766884,0.032608517
10.43285714,2.4124866704155807,0.09802947726139903,0.022668269
7.83,8.593722968573855,0.07357244488797385,0.08074856
2.951428571,10.542810263516216,0.027732288107367678,0.09906262
2.13,8.561444237274483,0.020013960103625068,0.08044526
2.0728571430000002,6.4988778700994585,0.019477032939209507,0.06106492
0.481428571,5.557110916078973,0.0045236113674832065,0.052215867
3.5128571430000006,3.8929031688942968,0.03300759751630815,0.036578596
1.9257142859999996,5.175857454573201,0.018094445488725273,0.048633523
4.292857143,8.681215235734436,0.04033665332890324,0.081570655
5.587142857000001,6.057547812423473,0.05249805363063465,0.056918085
5.415714286,8.32381638149039,0.05088727213738795,0.078212455
2.717142857,7.9524619000755425,0.025530886730444992,0.074723125
3.0142857139999997,6.171752418682345,0.02832290799104366,0.057991177
5.817142857,5.594586532632746,0.05465918547281012,0.052567996
8.782857143,10.516462673764433,0.08252570537832885,0.09881505
3.86,10.139356253741804,0.03626943004694496,0.09527168
4.144285714,7.526896150569029,0.038940642693905785,0.07072441
7.454285714,7.7515817480189275,0.07004214877043113,0.07283561
3.898571429,6.562774819207679,0.036631855887858486,0.06166531
4.497142857,4.921245759108916,0.04225616794380303,0.046241134
3.9971428569999996,5.728823807348614,0.03755805524342156,0.05382932
11.08571429,5.348674902016076,0.10416387019729874,0.050257355
13.95857143,12.166558585906,0.13115788342892992,0.11431973
3.3228571430000002,12.80203599846205,0.031222314690163188,0.120290816
1.8228571430000002,10.756313914695511,0.01712797658901877,0.10106875
6.1485714289999995,5.74664339879233,0.05777336303957511,0.053996757
6.592857143,8.270010302346693,0.061947971750658005,0.07770688
9.705714286000001,8.510483995966922,0.09119707910666099,0.079966426
9.877142857,10.279421588668205,0.09280786059990768,0.09658776
7.700000000000001,11.775810540323912,0.07235093558587467,0.11064817
6.642857143,11.172592828666547,0.06241778302069616,0.1049802
4.784285714,8.741135624032339,0.044954226950394076,0.08213368
9.247142857,5.883726907811016,0.08688823859742702,0.055284824
11.45285714,11.389033505018604,0.10761362717017725,0.107013926
5.652857142999999,12.889631346959687,0.053115519873940836,0.12111388
8.521428571,10.264967999346082,0.08006926358961727,0.09645195
35.23428571,10.147748660444972,0.3310692903660408,0.09535053
8.371428571000001,27.821662386899227,0.07865982977950284,0.2614186
8.937142857000001,13.46154087775274,0.08397540872319052,0.12648767
5.6,10.26930217310265,0.05261886224427248,0.09649268
42.10714286,7.863746136737432,0.39564820529468603,0.07388953
43.20857143,27.170042436960042,0.405997476401246,0.25529584
27.89857143,26.619067932789918,0.2621412655155654,0.25011876
1.548571429,17.211180018538418,0.01455072619606557,0.16172013
7.8014285710000015,7.19297129557296,0.07330398130106797,0.06758678
10.19714286,12.79874373914312,0.09581465275634049,0.12025988
13.37714286,10.018391097638712,0.12569464953076664,0.09413506
2.328571429,11.057906118923592,0.021879782008660666,0.10390258
1.801428571,5.267323903744011,0.01692662889649029,0.049492963
5.217142857,3.1068169847309726,0.049021450232352354,0.029192353
10.18428571,9.0462088057195,0.09569384407692906,0.08500022
0.9728571429999999,10.939220646236185,0.009141184998370267,0.10278738
0.59,4.39938856092396,0.005543772986450137,0.041337647
0.0,2.7804581016415515,0.0,0.026125811
0.825714286,2.3709817629829195,0.007758597547886038,0.022278279
0.157142857,1.994265466174382,0.001476549704491859,0.018738568
0.727142857,3.1679959565076747,0.006832398182926737,0.029767204
11.50285714,2.655696777067994,0.10808343844021538,0.024953526
3.584285714,9.844207426013151,0.033678756469478544,0.09249839
2.265714286,7.0296087855383025,0.02128916212498468,0.06605179
0.334285714,5.5308687864643336,0.003141023916998977,0.05196929
5.695714286,3.0775807387415064,0.053518215249601576,0.028917642
6.077142857,5.987556377495095,0.05710220407700849,0.05626043
7.511428571000001,7.991538449087148,0.0705790759348467,0.0750903
4.555714286000001,9.967365835795471,0.04280651829273183,0.093655616
3.4085714289999998,6.492084017054037,0.032027705441484644,0.061001085
17.32714286,5.699690642696204,0.16280973986378025,0.053555578
2.415714286,14.3774011129707,0.022698595935099118,0.1350933
