y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.9355668689318914,0.16373593923813579,0.074564375
5.038571429,14.732906442346344,0.04734355284472824,0.13843371
3.202857143,8.381702102781459,0.030094767642071633,0.07875636
2.665714286,11.081747246318164,0.025047652285289854,0.104126595
1.028571429,5.1256227472918505,0.00966468898766884,0.048161507
10.43285714,4.23294946944483,0.09802947726139903,0.039773747
7.83,9.304357776911568,0.07357244488797385,0.08742584
2.951428571,10.033202299907087,0.027732288107367678,0.09427423
2.13,8.121504191782044,0.020013960103625068,0.076311484
2.0728571430000002,6.757566828911031,0.019477032939209507,0.06349562
0.481428571,6.1978236711574795,0.0045236113674832065,0.05823615
3.5128571430000006,4.966005261525813,0.03300759751630815,0.046661705
1.9257142859999996,6.212955614970774,0.018094445488725273,0.05837833
4.292857143,8.053437999056547,0.04033665332890324,0.07567192
5.587142857000001,6.856409144214955,0.05249805363063465,0.064424366
5.415714286,8.371052214796741,0.05088727213738795,0.07865629
2.717142857,8.12564488979829,0.025530886730444992,0.07635039
3.0142857139999997,6.6666229228257645,0.02832290799104366,0.06264109
5.817142857,6.379661528526209,0.05465918547281012,0.059944738
8.782857143,9.74573937525608,0.08252570537832885,0.091573164
3.86,9.92038294823159,0.03626943004694496,0.093214154
4.144285714,7.631285034739983,0.038940642693905785,0.071705274
7.454285714,7.811990583267809,0.07004214877043113,0.073403224
3.898571429,7.680357301712675,0.036631855887858486,0.07216637
4.497142857,6.166475843625068,0.04225616794380303,0.057941597
3.9971428569999996,6.710725876418945,0.03755805524342156,0.06305549
11.08571429,6.413576477818022,0.10416387019729874,0.06026341
13.95857143,11.488961346095074,0.13115788342892992,0.10795287
3.3228571430000002,12.29033072611049,0.031222314690163188,0.11548272
1.8228571430000002,9.626624925619845,0.01712797658901877,0.09045394
6.1485714289999995,6.270447248380941,0.05777336303957511,0.058918536
6.592857143,8.429736419983323,0.061947971750658005,0.0792077
9.705714286000001,8.631361929400196,0.09119707910666099,0.08110222
9.877142857,10.137175686996367,0.09280786059990768,0.09525119
7.700000000000001,11.089496584064769,0.07235093558587467,0.10419941
6.642857143,10.419290276120835,0.06241778302069616,0.097902
4.784285714,8.77072631123461,0.044954226950394076,0.08241172
9.247142857,6.84963828623703,0.08688823859742702,0.064360745
11.45285714,10.754470344628913,0.10761362717017725,0.10105143
5.652857142999999,12.016846423697782,0.053115519873940836,0.112913
8.521428571,9.569577334892385,0.08006926358961727,0.089917906
35.23428571,9.887884574390949,0.3310692903660408,0.09290879
8.371428571000001,28.82364470042827,0.07865982977950284,0.27083346
8.937142857000001,12.340840581268447,0.08397540872319052,0.11595732
5.6,10.01789630722084,0.05261886224427248,0.09413041
42.10714286,8.096614013549575,0.39564820529468603,0.07607761
43.20857143,25.590105268686234,0.405997476401246,0.2404504
27.89857143,29.31661771503648,0.2621412655155654,0.27546555
1.548571429,17.34351425318554,0.01455072619606557,0.16296357
7.8014285710000015,7.080335111504079,0.07330398130106797,0.066528425
10.19714286,11.509111368689643,0.09581465275634049,0.108142205
13.37714286,10.053982704524428,0.12569464953076664,0.09446949
2.328571429,11.140647129379204,0.021879782008660666,0.10468003
1.801428571,6.082858641804471,0.01692662889649029,0.05715591
5.217142857,4.757465373192496,0.049021450232352354,0.044702217
10.18428571,8.74877077937482,0.09569384407692906,0.08220542
0.9728571429999999,10.604563913747013,0.009141184998370267,0.09964287
0.59,5.373978991463497,0.005543772986450137,0.050495118
0.0,4.337697948895442,0.0,0.040757988
0.825714286,3.9929146644404554,0.007758597547886038,0.037518326
0.157142857,3.9246601500414893,0.001476549704491859,0.03687699
0.727142857,4.480063187038258,0.006832398182926737,0.042095684
11.50285714,4.281153474386157,0.10808343844021538,0.040226683
3.584285714,10.177458287651538,0.033678756469478544,0.09562969
2.265714286,7.294095673092654,0.02128916212498468,0.06853697
0.334285714,6.220516631043909,0.003141023916998977,0.058449376
5.695714286,4.4753618851350945,0.053518215249601576,0.04205151
6.077142857,7.047058870035338,0.05710220407700849,0.06621575
7.511428571000001,8.251591253281322,0.0705790759348467,0.07753381
4.555714286000001,9.633411642265008,0.04280651829273183,0.09051771
3.4085714289999998,7.149876953216216,0.032027705441484644,0.067181855
17.32714286,6.511507712689034,0.16280973986378025,0.061183594
2.415714286,13.712846834030941,0.022698595935099118,0.128849
