y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,6.834479779156109,0.16373593923813579,0.06421831
5.038571429,16.972673592589253,0.04734355284472824,0.15947907
3.202857143,7.991893683233314,0.030094767642071633,0.075093634
2.665714286,13.601452383606917,0.025047652285289854,0.12780231
1.028571429,3.7426930445347577,0.00966468898766884,0.035167187
10.43285714,2.8524562526757533,0.09802947726139903,0.026802322
7.83,8.55843981276595,0.07357244488797385,0.08041703
2.951428571,10.544654626516177,0.027732288107367678,0.09907995
2.13,8.346038338959804,0.020013960103625068,0.07842126
2.0728571430000002,6.64745256939992,0.019477032939209507,0.062460963
0.481428571,5.7919278230948565,0.0045236113674832065,0.05442226
3.5128571430000006,4.141793453685235,0.03300759751630815,0.038917225
1.9257142859999996,5.565730101723667,0.018094445488725273,0.052296855
4.292857143,8.784749337741179,0.04033665332890324,0.082543485
5.587142857000001,6.348018729783141,0.05249805363063465,0.059647415
5.415714286,8.585218758266649,0.05088727213738795,0.08066865
2.717142857,8.039719458960978,0.025530886730444992,0.075543016
3.0142857139999997,6.168574738234222,0.02832290799104366,0.05796132
5.817142857,5.815397064742662,0.05465918547281012,0.05464278
8.782857143,11.450207520961795,0.08252570537832885,0.10758873
3.86,10.395951075544394,0.03626943004694496,0.0976827
4.144285714,7.321849926628585,0.038940642693905785,0.06879775
7.454285714,7.984360023361167,0.07004214877043113,0.07502285
3.898571429,6.403623974725164,0.036631855887858486,0.060169894
4.497142857,4.899540397724829,0.04225616794380303,0.046037186
3.9971428569999996,5.836263502629777,0.03755805524342156,0.054838847
11.08571429,5.435284634344775,0.10416387019729874,0.05107116
13.95857143,13.119518587264157,0.13115788342892992,0.123273954
3.3228571430000002,12.622256596101014,0.031222314690163188,0.11860157
1.8228571430000002,10.087744221210698,0.01712797658901877,0.09478672
6.1485714289999995,5.858824439111436,0.05777336303957511,0.055050835
6.592857143,8.791718429059598,0.061947971750658005,0.08260897
9.705714286000001,8.570584380137996,0.09119707910666099,0.08053114
9.877142857,10.36073294027217,0.09280786059990768,0.09735178
7.700000000000001,12.041593873925095,0.07235093558587467,0.11314553
6.642857143,11.382337975710069,0.06241778302069616,0.10695101
4.784285714,8.699097468913749,0.044954226950394076,0.08173868
9.247142857,5.821139488150101,0.08688823859742702,0.05469674
11.45285714,12.17476782500255,0.10761362717017725,0.11439686
5.652857142999999,13.449692867458074,0.053115519873940836,0.12637635
8.521428571,10.109628389067911,0.08006926358961727,0.09499235
35.23428571,10.458451669002171,0.3310692903660408,0.09826997
8.371428571000001,32.767133846083276,0.07865982977950284,0.30788738
8.937142857000001,12.364809370934298,0.08397540872319052,0.116182536
5.6,10.291137972024782,0.05261886224427248,0.09669785
42.10714286,7.686641298606346,0.39564820529468603,0.072225414
43.20857143,27.597804611879234,0.405997476401246,0.2593152
27.89857143,9.203762285944311,0.2621412655155654,0.086480625
1.548571429,17.683532008135042,0.01455072619606557,0.16615845
7.8014285710000015,6.564039151453351,0.07330398130106797,0.06167719
10.19714286,15.013412962612724,0.09581465275634049,0.14106941
13.37714286,9.827880135156676,0.12569464953076664,0.09234498
2.328571429,10.349762707209214,0.021879782008660666,0.0972487
1.801428571,5.068182654550212,0.01692662889649029,0.047621787
5.217142857,3.4684701246953678,0.049021450232352354,0.032590527
10.18428571,9.76938306224352,0.09569384407692906,0.091795325
0.9728571429999999,11.326695462900032,0.009141184998370267,0.10642818
0.59,4.312002943300566,0.005543772986450137,0.04051655
0.0,3.228360982188307,0.0,0.030334407
0.825714286,2.870972832544648,0.007758597547886038,0.026976308
0.157142857,2.577666980182571,0.001476549704491859,0.02422034
0.727142857,3.55446771246862,0.006832398182926737,0.03339858
11.50285714,3.158911913679522,0.10808343844021538,0.029681848
3.584285714,10.032763014824551,0.033678756469478544,0.0942701
2.265714286,6.696868572985029,0.02128916212498468,0.06292529
0.334285714,5.662376784548275,0.003141023916998977,0.05320497
5.695714286,3.4168549204308145,0.053518215249601576,0.03210554
6.077142857,6.304766593687363,0.05710220407700849,0.059241008
7.511428571000001,8.048822333956476,0.0705790759348467,0.07562855
4.555714286000001,10.274686190630476,0.04280651829273183,0.09654327
3.4085714289999998,6.386835196652018,0.032027705441484644,0.060012143
17.32714286,5.789763907950021,0.16280973986378025,0.054401927
2.415714286,14.747965832757018,0.022698595935099118,0.13857521
