y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.543051355010055,0.16373593923813579,0.080272436
5.038571429,13.961120613132941,0.04734355284472824,0.13118184
3.202857143,10.184620061776918,0.030094767642071633,0.095696986
2.665714286,10.559132003839158,0.025047652285289854,0.099215984
1.028571429,5.528616855716318,0.00966468898766884,0.05194813
10.43285714,4.767254928479469,0.09802947726139903,0.0447942
7.83,8.451128176222747,0.07357244488797385,0.079408705
2.951428571,10.569364015942114,0.027732288107367678,0.09931213
2.13,8.61222686150896,0.020013960103625068,0.080922425
2.0728571430000002,6.787306587585354,0.019477032939209507,0.06377506
0.481428571,6.221190227934908,0.0045236113674832065,0.058455706
3.5128571430000006,5.25679295576359,0.03300759751630815,0.04939401
1.9257142859999996,5.972900590165668,0.018094445488725273,0.05612272
4.292857143,7.904727311684507,0.04033665332890324,0.0742746
5.587142857000001,6.694672940505713,0.05249805363063465,0.062904656
5.415714286,8.268632977096939,0.05088727213738795,0.07769394
2.717142857,8.268315803752149,0.025530886730444992,0.07769096
3.0142857139999997,7.079068003991639,0.02832290799104366,0.06651652
5.817142857,6.446300837666827,0.05465918547281012,0.060570896
8.782857143,9.1903323735925,0.08252570537832885,0.086354434
3.86,9.755452808940303,0.03626943004694496,0.09166443
4.144285714,8.351630897961831,0.038940642693905785,0.07847381
7.454285714,7.758630925606906,0.07004214877043113,0.072901845
3.898571429,7.659292234018385,0.036631855887858486,0.071968436
4.497142857,6.966312879918462,0.04225616794380303,0.065457046
3.9971428569999996,6.874472166200799,0.03755805524342156,0.06459409
11.08571429,6.730538902334672,0.10416387019729874,0.06324166
13.95857143,10.752683865764379,0.13115788342892992,0.10103464
3.3228571430000002,12.524274613494837,0.031222314690163188,0.11768091
1.8228571430000002,10.728236144347894,0.01712797658901877,0.100804925
6.1485714289999995,6.457903038619279,0.05777336303957511,0.060679913
6.592857143,7.9257939652455205,0.061947971750658005,0.07447255
9.705714286000001,8.75941432389264,0.09119707910666099,0.08230543
9.877142857,10.048019845642358,0.09280786059990768,0.09441346
7.700000000000001,11.336276476712804,0.07235093558587467,0.10651821
6.642857143,10.810092241171539,0.06241778302069616,0.10157406
4.784285714,9.110905824589956,0.044954226950394076,0.085608125
9.247142857,7.392961776397437,0.08688823859742702,0.069465935
11.45285714,10.28424420937575,0.10761362717017725,0.09663308
5.652857142999999,12.040141220005953,0.053115519873940836,0.11313188
8.521428571,10.338170021457106,0.08006926358961727,0.097139776
35.23428571,9.705339420463336,0.3310692903660408,0.09119356
8.371428571000001,25.99368139019839,0.07865982977950284,0.24424249
8.937142857000001,15.562224344571375,0.08397540872319052,0.14622617
5.6,10.233686778216075,0.05261886224427248,0.09615803
42.10714286,8.747101654647857,0.39564820529468603,0.08218974
43.20857143,22.716633704884654,0.405997476401246,0.21345061
27.89857143,31.007081864636312,0.2621412655155654,0.29134953
1.548571429,20.833416970188473,0.01455072619606557,0.19575548
7.8014285710000015,10.319900836797148,0.07330398130106797,0.096968114
10.19714286,10.391258495908213,0.09581465275634049,0.09763861
13.37714286,10.159836136614954,0.12569464953076664,0.09546411
2.328571429,11.400967152116364,0.021879782008660666,0.10712606
1.801428571,7.742030072740548,0.01692662889649029,0.07274586
5.217142857,5.12108716846134,0.049021450232352354,0.04811889
10.18428571,8.189625096909516,0.09569384407692906,0.07695156
0.9728571429999999,10.21659747839874,0.009141184998370267,0.09599745
0.59,6.732993824023354,0.005543772986450137,0.06326473
0.0,4.608344739272314,0.0,0.043301046
0.825714286,4.2911396771469,0.007758597547886038,0.040320516
0.157142857,4.142588369380617,0.001476549704491859,0.038924694
0.727142857,4.7000776140527485,0.006832398182926737,0.04416299
11.50285714,4.443750803726506,0.10808343844021538,0.041754484
3.584285714,9.105348947589219,0.033678756469478544,0.08555591
2.265714286,8.468623457921415,0.02128916212498468,0.079573095
0.334285714,6.454604435833454,0.003141023916998977,0.06064892
5.695714286,4.90459733024084,0.053518215249601576,0.046084702
6.077142857,6.586009352580338,0.05710220407700849,0.06188363
7.511428571000001,8.38235230813828,0.0705790759348467,0.07876247
4.555714286000001,9.569741472098315,0.04280651829273183,0.08991945
3.4085714289999998,7.767473718459677,0.032027705441484644,0.072984934
17.32714286,6.822703132864022,0.16280973986378025,0.06410766
2.415714286,12.430702133314615,0.022698595935099118,0.11680168
