Epoch,MSE
1,0.018792027216007822
2,0.018277011323993873
3,0.018277011323993873
4,0.018277011323993873
5,0.018277011323993873
6,0.018277011323993873
7,0.018277011323993873
8,0.018130297800567106
9,0.018130297800567106
10,0.018130297800567106
11,0.018130297800567106
12,0.018130297800567106
13,0.018130297800567106
14,0.018076269817605333
15,0.018076269817605333
16,0.01783844970742965
17,0.01783844970742965
18,0.01783844970742965
19,0.01783844970742965
20,0.01778173436692149
21,0.01778173436692149
22,0.01778173436692149
23,0.01778173436692149
24,0.01778173436692149
25,0.01778173436692149
26,0.01778173436692149
27,0.01778173436692149
28,0.01777640567835487
29,0.01764091019380925
30,0.017598106431907897
31,0.017598106431907897
32,0.017584740428964577
33,0.017584740428964577
34,0.017536105060544063
35,0.017536105060544063
36,0.017536105060544063
37,0.017536105060544063
38,0.017536105060544063
39,0.0175338728839539
40,0.017323996845918146
41,0.017323996845918146
42,0.0170930209769605
43,0.0170930209769605
44,0.0170930209769605
45,0.0170930209769605
46,0.017092615970371514
47,0.017091191932098803
48,0.017091191932098803
49,0.017091191932098803
50,0.017091191932098803
51,0.017065681081213292
52,0.01704264862425431
53,0.017040576880666566
54,0.017040576880666566
55,0.01703543084926664
56,0.01703543084926664
57,0.01703543084926664
58,0.017035240152096436
59,0.01703468657210534
60,0.017034508282222555
61,0.01703429258476624
62,0.01703429258476624
63,0.01703429258476624
64,0.01703429258476624
65,0.01703429258476624
66,0.01703429258476624
67,0.01703429258476624
68,0.01703429258476624
69,0.01703429258476624
70,0.01703429258476624
71,0.01703429258476624
72,0.01703429258476624
73,0.01703429258476624
74,0.01703429258476624
75,0.01703429258476624
76,0.01703429258476624
77,0.01703429258476624
78,0.01703429258476624
79,0.01703429258476624
80,0.01703429258476624
81,0.01703429258476624
82,0.01703429258476624
83,0.01703429258476624
84,0.01703429258476624
85,0.01703429258476624
86,0.01703429258476624
87,0.01703429258476624
88,0.01703429258476624
89,0.01703429258476624
90,0.01703429258476624
91,0.01703429258476624
92,0.01703429258476624
93,0.01703429258476624
94,0.01703429258476624
95,0.01703429258476624
96,0.01703429258476624
97,0.01703429258476624
98,0.01703429258476624
99,0.01703429258476624
100,0.01703429258476624
101,0.01703429258476624
102,0.01703429258476624
103,0.01703429258476624
104,0.01703429258476624
105,0.01703429258476624
106,0.01703429258476624
107,0.01703429258476624
108,0.01703429258476624
109,0.01703429258476624
110,0.01701756543218959
111,0.01701756543218959
112,0.01701756543218959
113,0.016919748277707987
114,0.016919748277707987
115,0.016919748277707987
116,0.016919748277707987
117,0.016919748277707987
118,0.016919748277707987
119,0.016919748277707987
120,0.016919748277707987
121,0.016919748277707987
122,0.016919748277707987
123,0.016919748277707987
124,0.016919748277707987
125,0.016919748277707987
126,0.016919748277707987
127,0.016919748277707987
128,0.016919748277707987
129,0.016919748277707987
130,0.016919748277707987
131,0.016919748277707987
132,0.016919748277707987
133,0.016919748277707987
134,0.016919748277707987
135,0.016919748277707987
136,0.016919748277707987
137,0.016919748277707987
138,0.016919748277707987
139,0.016919748277707987
140,0.016919748277707987
141,0.016919748277707987
142,0.016919748277707987
143,0.016919748277707987
144,0.016919748277707987
145,0.016919748277707987
146,0.016919748277707987
147,0.016919748277707987
148,0.016919748277707987
149,0.016919748277707987
150,0.016919748277707987
151,0.016919748277707987
152,0.016919748277707987
153,0.016919748277707987
154,0.016919748277707987
155,0.016919748277707987
156,0.016919748277707987
157,0.016919748277707987
158,0.016919748277707987
159,0.016919748277707987
160,0.016919748277707987
161,0.016919748277707987
162,0.016919748277707987
163,0.016919748277707987
164,0.016919748277707987
165,0.016919748277707987
166,0.016919748277707987
167,0.016919748277707987
168,0.016918686195616664
169,0.01691337458027876
170,0.016912753004145003
171,0.016912136968620314
172,0.016912136968620314
173,0.016912136968620314
174,0.016912136968620314
175,0.016912136968620314
176,0.016912136968620314
177,0.016912136968620314
178,0.016912136968620314
179,0.016912136968620314
180,0.016912136968620314
181,0.016912136968620314
182,0.016912136968620314
183,0.016912136968620314
184,0.016912136968620314
185,0.016912136968620314
186,0.016912136968620314
187,0.016912136968620314
188,0.016912136968620314
189,0.016912136968620314
190,0.016912136968620314
191,0.016912136968620314
192,0.016912136968620314
193,0.016912136968620314
194,0.016912136968620314
195,0.016912136968620314
196,0.016912136968620314
197,0.016912136968620314
198,0.016912136968620314
199,0.016912136968620314
200,0.016912136968620314
201,0.016912136968620314
202,0.016912136968620314
203,0.016912136968620314
204,0.016912136968620314
205,0.016912136968620314
206,0.016912136968620314
207,0.016912136968620314
208,0.016912136968620314
209,0.016912136968620314
210,0.016912136968620314
211,0.016912136968620314
212,0.016912136968620314
213,0.016912136968620314
214,0.016912136968620314
215,0.016912136968620314
216,0.016907154800268966
217,0.016906378768560732
218,0.016905269555860643
219,0.016904096828196543
220,0.01690300382701838
221,0.01690300382701838
222,0.01690300382701838
223,0.01690300382701838
224,0.01690300382701838
225,0.01690300382701838
226,0.01690300382701838
227,0.01690300382701838
228,0.01690300382701838
229,0.01690300382701838
230,0.01690300382701838
231,0.01690300382701838
232,0.01690300382701838
233,0.01690300382701838
234,0.01690300382701838
235,0.01690300382701838
236,0.01690300382701838
237,0.01690300382701838
238,0.01690300382701838
239,0.01690300382701838
240,0.01690300382701838
241,0.01690300382701838
242,0.01690300382701838
243,0.01690300382701838
244,0.01690300382701838
245,0.01690300382701838
246,0.01690300382701838
247,0.01690300382701838
248,0.01690300382701838
249,0.01690300382701838
250,0.01690300382701838
251,0.01690300382701838
252,0.01690300382701838
253,0.01690300382701838
254,0.01690300382701838
255,0.01690300382701838
256,0.01690300382701838
257,0.01690300382701838
258,0.01690300382701838
259,0.01690300382701838
260,0.01690300382701838
261,0.01690300382701838
262,0.01690300382701838
263,0.01690300382701838
264,0.01690300382701838
265,0.01690300382701838
266,0.01690300382701838
267,0.01690300382701838
268,0.01690300382701838
269,0.01690300382701838
270,0.01690300382701838
271,0.01690300382701838
272,0.01690300382701838
273,0.01690300382701838
274,0.01690300382701838
275,0.01690300382701838
276,0.01690300382701838
277,0.01690300382701838
278,0.01690300382701838
279,0.01690300382701838
280,0.01690300382701838
281,0.01690300382701838
282,0.01690300382701838
283,0.01690300382701838
284,0.01690300382701838
285,0.01690300382701838
286,0.01690300382701838
287,0.01690300382701838
288,0.01690300382701838
289,0.01690300382701838
290,0.01690300382701838
291,0.01690300382701838
292,0.01690300382701838
293,0.01690300382701838
294,0.01690300382701838
295,0.01690300382701838
296,0.01690300382701838
297,0.01690300382701838
298,0.01690300382701838
299,0.01690300382701838
300,0.01690300382701838
301,0.01690300382701838
302,0.01690300382701838
303,0.01690300382701838
304,0.01690300382701838
305,0.01690300382701838
306,0.01690300382701838
307,0.01690300382701838
308,0.01690300382701838
309,0.01690300382701838
310,0.01690300382701838
311,0.01690300382701838
312,0.01690300382701838
313,0.01690300382701838
314,0.01690300382701838
315,0.01690300382701838
316,0.01690300382701838
317,0.01690300382701838
318,0.01690300382701838
319,0.016892721670726075
320,0.016892721670726075
321,0.016892443471458282
322,0.016890606357496594
323,0.01688884479533401
324,0.016888091067816736
325,0.016888091067816736
326,0.016888091067816736
327,0.016888091067816736
328,0.016888091067816736
329,0.016888091067816736
330,0.016888091067816736
331,0.016888091067816736
332,0.016888091067816736
333,0.016888091067816736
334,0.016888091067816736
335,0.016888091067816736
336,0.016888091067816736
337,0.016888091067816736
338,0.016888091067816736
339,0.016888091067816736
340,0.016888091067816736
341,0.016888091067816736
342,0.016888091067816736
343,0.016888091067816736
344,0.016888091067816736
345,0.016888091067816736
346,0.016888091067816736
347,0.016888091067816736
348,0.016888091067816736
349,0.016888091067816736
350,0.016888091067816736
351,0.016888091067816736
352,0.016888091067816736
353,0.016888091067816736
354,0.016888091067816736
355,0.016888091067816736
356,0.016888091067816736
357,0.016888091067816736
358,0.016888091067816736
359,0.016888091067816736
360,0.016888091067816736
361,0.016888091067816736
362,0.016888091067816736
363,0.016888091067816736
364,0.016888091067816736
365,0.016888091067816736
366,0.016888091067816736
367,0.016888091067816736
368,0.016888091067816736
369,0.016888091067816736
370,0.016888091067816736
371,0.016888091067816736
372,0.016888091067816736
373,0.01688052052542482
374,0.01688052052542482
375,0.016880341153607856
376,0.016869179757047312
377,0.016864643738862595
378,0.01686128865245783
379,0.01686128865245783
380,0.01686128865245783
381,0.01686128865245783
382,0.01686128865245783
383,0.01686128865245783
384,0.01686128865245783
385,0.01683754803643383
386,0.01683754803643383
387,0.01683754803643383
388,0.01683754803643383
389,0.016815937993687913
390,0.016815937993687913
391,0.016815937993687913
392,0.016815937993687913
393,0.016815163404323215
394,0.016813930226657094
395,0.016813062296746947
396,0.01681251787676004
397,0.01681251787676004
398,0.01681251787676004
399,0.01681251787676004
400,0.01681251787676004
401,0.01681251787676004
402,0.01681251787676004
403,0.01681251787676004
404,0.01681251787676004
405,0.01681251787676004
406,0.01681251787676004
407,0.01681251787676004
408,0.01681251787676004
409,0.01681251787676004
410,0.01681251787676004
411,0.01681251787676004
412,0.01681251787676004
413,0.01681251787676004
414,0.01681251787676004
415,0.01681251787676004
416,0.016806341628275497
417,0.016806341628275497
418,0.016806341628275497
419,0.016806341628275497
420,0.016806341628275497
421,0.016806341628275497
422,0.016806341628275497
423,0.016806341628275497
424,0.016806341628275497
425,0.016806341628275497
426,0.016806341628275497
427,0.016806341628275497
428,0.016806341628275497
429,0.016806341628275497
430,0.016806341628275497
431,0.016806341628275497
432,0.016806334743868022
433,0.01680632745358817
434,0.01680632325804251
435,0.016767234040539074
436,0.016767234040539074
437,0.016767234040539074
438,0.016767234040539074
439,0.016767234040539074
440,0.016730542733668297
441,0.016730542733668297
442,0.01671532071566025
443,0.01671532071566025
444,0.01671532071566025
445,0.01671532071566025
446,0.01671532071566025
447,0.01671532071566025
448,0.01671402923161861
449,0.01670697999410515
450,0.01670533710261743
451,0.01670425417665326
452,0.016703400939030475
453,0.016703400939030475
454,0.016703400939030475
455,0.016703400939030475
456,0.016703400939030475
457,0.016703400939030475
458,0.016703400939030475
459,0.016703400939030475
460,0.016703400939030475
461,0.016703400939030475
462,0.016703400939030475
463,0.016703400939030475
464,0.016703400939030475
465,0.016703400939030475
466,0.01663015272579453
467,0.01663015272579453
468,0.01663015272579453
469,0.01663015272579453
470,0.01663015272579453
471,0.01663015272579453
472,0.01663015272579453
473,0.01663015272579453
474,0.01663015272579453
475,0.01663015272579453
476,0.01663015272579453
477,0.01663015272579453
478,0.01663015272579453
479,0.01663015272579453
480,0.01663015272579453
481,0.01663015272579453
482,0.01663015272579453
483,0.016627009805755644
484,0.016627009805755644
485,0.016627009805755644
486,0.01662659089623944
487,0.016626345856128533
488,0.01662602509521883
489,0.016625859835540043
490,0.016625859835540043
491,0.016625859835540043
492,0.016625859835540043
493,0.016625859835540043
494,0.016625859835540043
495,0.016625859835540043
496,0.016625859835540043
497,0.016625859835540043
498,0.016618112921755177
499,0.016617883735124597
500,0.016616783215069243
501,0.016615812079062212
502,0.01661513769599329
503,0.01661513769599329
504,0.01661513769599329
505,0.01661513769599329
506,0.01661513769599329
507,0.01661513769599329
508,0.01661513769599329
509,0.01661513769599329
510,0.01661513769599329
511,0.01661513769599329
512,0.01661513769599329
513,0.01661513769599329
514,0.01661513769599329
515,0.01661513769599329
516,0.01661513769599329
517,0.01661513769599329
518,0.01661513769599329
519,0.01661513769599329
520,0.01661513769599329
521,0.01661513769599329
522,0.01661513769599329
523,0.01661513769599329
524,0.01661513769599329
525,0.01661513769599329
526,0.01661513769599329
527,0.01661513769599329
528,0.01661513769599329
529,0.01661513769599329
530,0.01661513769599329
531,0.01661319414454486
532,0.01661319414454486
533,0.01661319414454486
534,0.01661319414454486
535,0.01661319414454486
536,0.01661319414454486
537,0.01661319414454486
538,0.01661319414454486
539,0.01661319414454486
540,0.01661319414454486
541,0.01661319414454486
542,0.01661319414454486
543,0.01661319414454486
544,0.01661319414454486
545,0.01661319414454486
546,0.01661319414454486
547,0.01661319414454486
548,0.01661319414454486
549,0.01661319414454486
550,0.01661319414454486
551,0.01661319414454486
552,0.01661319414454486
553,0.01661319414454486
554,0.01661319414454486
555,0.01661319414454486
556,0.01661319414454486
557,0.01661319414454486
558,0.01661319414454486
559,0.01661319414454486
560,0.01661319414454486
561,0.01661319414454486
562,0.01661319414454486
563,0.01661319414454486
564,0.01661319414454486
565,0.01661319414454486
566,0.01661319414454486
567,0.01661319414454486
568,0.01661319414454486
569,0.01661319414454486
570,0.01661319414454486
571,0.01661319414454486
572,0.01661319414454486
573,0.01661319414454486
574,0.01661319414454486
575,0.01661319414454486
576,0.01661319414454486
577,0.01661319414454486
578,0.01661319414454486
579,0.01661319414454486
580,0.01661319414454486
581,0.01661319414454486
582,0.01661319414454486
583,0.01661319414454486
584,0.01661319414454486
585,0.01661319414454486
586,0.01661319414454486
587,0.01661319414454486
588,0.01661319414454486
589,0.01661319414454486
590,0.01661319414454486
591,0.01661319414454486
592,0.01661319414454486
593,0.01661319414454486
594,0.01661319414454486
595,0.01661319414454486
596,0.01661319414454486
597,0.01661319414454486
598,0.01661319414454486
599,0.01661319414454486
600,0.01661319414454486
601,0.01661319414454486
602,0.01661319414454486
603,0.01661319414454486
604,0.01661319414454486
605,0.01661319414454486
606,0.01661319414454486
607,0.01661319414454486
608,0.01661319414454486
609,0.01661319414454486
610,0.01661319414454486
611,0.01661319414454486
612,0.01661319414454486
613,0.01661319414454486
614,0.01661319414454486
615,0.01661319414454486
616,0.01661319414454486
617,0.01661319414454486
618,0.01661319414454486
619,0.01661319414454486
620,0.01661319414454486
621,0.01661319414454486
622,0.01661319414454486
623,0.01661319414454486
624,0.01661319414454486
625,0.01661319414454486
626,0.01661319414454486
627,0.016612201954999656
628,0.016612201954999656
629,0.016612201954999656
630,0.016612201954999656
631,0.016612201954999656
632,0.016612201954999656
633,0.016612201954999656
634,0.016612201954999656
635,0.016612201954999656
636,0.016612201954999656
637,0.016612201954999656
638,0.016612201954999656
639,0.016612201954999656
640,0.016612201954999656
641,0.016612201954999656
642,0.016612201954999656
643,0.016612201954999656
644,0.016612201954999656
645,0.016612201954999656
646,0.016612201954999656
647,0.016612201954999656
648,0.016612201954999656
649,0.016612201954999656
650,0.016612201954999656
651,0.016612201954999656
652,0.016612201954999656
653,0.01661210680572042
654,0.016610725863896773
655,0.016610514306490933
656,0.01661033976906812
657,0.016610257384665546
658,0.016610257384665546
659,0.016610257384665546
660,0.016610257384665546
661,0.016610257384665546
662,0.016610257384665546
663,0.016610257384665546
664,0.016610257384665546
665,0.016610257384665546
666,0.016610257384665546
667,0.016610257384665546
668,0.016610257384665546
669,0.016608875833621847
670,0.016608875833621847
671,0.016608241588686786
672,0.01660823842730846
673,0.01660823842730846
674,0.01660823842730846
675,0.01660823842730846
676,0.016608226128216035
677,0.016608218084006948
678,0.016608215767340943
679,0.016608215767340943
680,0.016608215767340943
681,0.016608215767340943
682,0.016608215767340943
683,0.016608215767340943
684,0.016608215767340943
685,0.016608215767340943
686,0.016608215767340943
687,0.016608215767340943
688,0.016608215767340943
689,0.016606636659905156
690,0.016606636659905156
691,0.016606636659905156
692,0.016606636659905156
693,0.016606636659905156
694,0.016606636659905156
695,0.016606636659905156
696,0.016606636659905156
697,0.016606633944803308
698,0.01660662623047908
699,0.01660662623047908
700,0.01660662623047908
701,0.01660662623047908
702,0.01660662623047908
703,0.01660662623047908
704,0.01660662623047908
705,0.01660662623047908
706,0.01660662623047908
707,0.01660662623047908
708,0.01660662623047908
709,0.01660662623047908
710,0.01660662623047908
711,0.01660662623047908
712,0.01660662623047908
713,0.016606469429720404
714,0.016606469429720404
715,0.016606469429720404
716,0.016606469429720404
717,0.016606469429720404
718,0.016606469429720404
719,0.016606469429720404
720,0.01660645434571429
721,0.016606443811909732
722,0.01660643396092635
723,0.01660643396092635
724,0.01660643396092635
725,0.01660643396092635
726,0.01660643396092635
727,0.01660643396092635
728,0.01660643396092635
729,0.01660643396092635
730,0.01660643396092635
731,0.01660643396092635
732,0.01660643396092635
733,0.01660643396092635
734,0.01660643396092635
735,0.016605744240052626
736,0.016605744240052626
737,0.016605641001796557
738,0.0166055282359946
739,0.01660543534923731
740,0.01660540314659646
741,0.01660540314659646
742,0.01660540314659646
743,0.01660540314659646
744,0.01660540314659646
745,0.01660492522281729
746,0.01660492522281729
747,0.01660492522281729
748,0.01660492522281729
749,0.01660492522281729
750,0.01660492522281729
751,0.01660492522281729
752,0.01660492522281729
753,0.016604842231040043
754,0.01660479355958381
755,0.016604743250885415
756,0.016604693329264675
757,0.016604685559273264
758,0.016604685559273264
759,0.016604685559273264
760,0.016604685559273264
761,0.016604685559273264
762,0.016604685559273264
763,0.016604685559273264
764,0.016604685559273264
765,0.016604685559273264
766,0.016604685559273264
767,0.016604685559273264
768,0.016604685559273264
769,0.016604685559273264
770,0.016604666432678283
771,0.016604652930505594
772,0.01660464704848956
773,0.01660463785026191
774,0.01660463785026191
775,0.01660463785026191
776,0.01660463785026191
777,0.01660463785026191
778,0.01660463785026191
779,0.01660463785026191
780,0.01660463785026191
781,0.01660463785026191
782,0.01660463785026191
783,0.01660463785026191
784,0.01660462058521034
785,0.016604614762897544
786,0.01660461085550538
787,0.01660460740696278
788,0.016604604212333722
789,0.01660450939725362
790,0.01660450939725362
791,0.01660450939725362
792,0.01660450939725362
793,0.01660450939725362
794,0.01660450939725362
795,0.01660450939725362
796,0.01660450939725362
797,0.01660450939725362
798,0.01660450939725362
799,0.01660450939725362
800,0.016604426376968802
801,0.016604411237161155
802,0.016604411237161155
803,0.016603990249591943
804,0.016603990249591943
805,0.016603980838696727
806,0.016603980838696727
807,0.016603668169895922
808,0.016603046484542392
809,0.016603046484542392
810,0.016603046484542392
811,0.01659891494249312
812,0.01659891494249312
813,0.01659891494249312
814,0.016598427291613753
815,0.01659827098482964
816,0.01659798824473611
817,0.016597857308499008
818,0.016597857308499008
819,0.01659777165170188
820,0.01659777165170188
821,0.01659777165170188
822,0.01659777165170188
823,0.01659777165170188
824,0.01659777165170188
825,0.01659777165170188
826,0.016597692361357674
827,0.016597692361357674
828,0.016597692361357674
829,0.016597692361357674
830,0.01659691562217042
831,0.01659691562217042
832,0.01659691562217042
833,0.016596853968152792
834,0.01659677260065721
835,0.01659677260065721
836,0.01659677260065721
837,0.01659677260065721
838,0.01659677260065721
839,0.01659677260065721
840,0.01659677260065721
841,0.01659677260065721
842,0.01659677260065721
843,0.01659677260065721
844,0.01659677260065721
845,0.01659677260065721
846,0.01659677260065721
847,0.01659677214824131
848,0.016596539086686443
849,0.016596539086686443
850,0.016596539086686443
851,0.016596539086686443
852,0.01659632264287646
853,0.01659632264287646
854,0.01659632264287646
855,0.01659632264287646
856,0.01659632264287646
857,0.01659632264287646
858,0.01659632264287646
859,0.01659632264287646
860,0.016596071916755623
861,0.016596071916755623
862,0.016596071916755623
863,0.016596018555758017
864,0.016596018555758017
865,0.016596018555758017
866,0.016596018555758017
867,0.016596018555758017
868,0.016596018555758017
869,0.016596018555758017
870,0.016596018555758017
871,0.016596013556808634
872,0.016596013556808634
873,0.016595949727725653
874,0.016595949727725653
875,0.016595949727725653
876,0.01659576235305807
877,0.01659576235305807
