y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,10.89883258544387,0.16373593923813579,0.10240789
5.038571429,11.096612368055155,0.04734355284472824,0.10426627
3.202857143,10.973189118529934,0.030094767642071633,0.10310656
2.665714286,10.940643961620935,0.025047652285289854,0.10280076
1.028571429,10.778086278948685,0.00966468898766884,0.10127333
10.43285714,10.74867796641967,0.09802947726139903,0.100997
7.83,10.886047327915348,0.07357244488797385,0.102287754
2.951428571,10.96748951352404,0.027732288107367678,0.103053
2.13,10.882031120436933,0.020013960103625068,0.10225002
2.0728571430000002,10.810105721038692,0.019477032939209507,0.10157419
0.481428571,10.791338574227412,0.0045236113674832065,0.10139785
3.5128571430000006,10.757784806081979,0.03300759751630815,0.10108257
1.9257142859999996,10.785645312688414,0.018094445488725273,0.101344354
4.292857143,10.844476210546961,0.04033665332890324,0.10189714
5.587142857000001,10.81311648901412,0.05249805363063465,0.10160248
5.415714286,10.870260024678378,0.05088727213738795,0.10213941
2.717142857,10.873595895332217,0.025530886730444992,0.10217076
3.0142857139999997,10.828181429958327,0.02832290799104366,0.10174403
5.817142857,10.803204029056042,0.05465918547281012,0.10150934
8.782857143,10.895195400112481,0.08252570537832885,0.10237371
3.86,10.931043124474114,0.03626943004694496,0.102710545
4.144285714,10.88056260785055,0.038940642693905785,0.10223622
7.454285714,10.848575676028384,0.07004214877043113,0.10193566
3.898571429,10.860517252459763,0.036631855887858486,0.10204787
4.497142857,10.836792686269401,0.04225616794380303,0.10182495
3.9971428569999996,10.825008110643694,0.03755805524342156,0.101714216
11.08571429,10.820781775824354,0.10416387019729874,0.101674505
13.95857143,10.964079107134175,0.13115788342892992,0.10302096
3.3228571430000002,11.052638662599977,0.031222314690163188,0.103853084
1.8228571430000002,10.971683338075538,0.01712797658901877,0.10309241
6.1485714289999995,10.800546909360055,0.05777336303957511,0.10148437
6.592857143,10.855271998270283,0.061947971750658005,0.10199858
9.705714286000001,10.894306521813704,0.09119707910666099,0.10236536
9.877142857,10.945843225675421,0.09280786059990768,0.10284961
7.700000000000001,10.995854325748693,0.07235093558587467,0.103319526
6.642857143,10.972584903308107,0.06241778302069616,0.10310088
4.784285714,10.909890041176645,0.044954226950394076,0.102511786
9.247142857,10.84964058553352,0.08688823859742702,0.10194567
11.45285714,10.945456274194775,0.10761362717017725,0.102845974
5.652857142999999,11.021760251617856,0.053115519873940836,0.10356294
8.521428571,10.956547033128754,0.08006926358961727,0.102950186
35.23428571,10.928022841298342,0.3310692903660408,0.102682166
8.371428571000001,11.680590344617501,0.07865982977950284,0.10975346
8.937142857000001,11.26477053906305,0.08397540872319052,0.10584632
5.6,10.954285587180394,0.05261886224427248,0.10292894
42.10714286,10.899419356131734,0.39564820529468603,0.1024134
43.20857143,11.474921667987903,0.405997476401246,0.10782095
27.89857143,12.218644792587567,0.2621412655155654,0.11480914
1.548571429,11.573394476345147,0.01455072619606557,0.10874622
7.8014285710000015,11.017119212650202,0.07330398130106797,0.103519335
10.19714286,10.935788830645548,0.09581465275634049,0.10275514
13.37714286,10.955237107214767,0.12569464953076664,0.10293788
2.328571429,11.013600174389746,0.021879782008660666,0.10348627
1.801428571,10.873928134410885,0.01692662889649029,0.10217388
5.217142857,10.760545007115022,0.049021450232352354,0.10110851
10.18428571,10.859440448954198,0.09569384407692906,0.10203775
0.9728571429999999,10.948275152296604,0.009141184998370267,0.10287246
0.59,10.827594659270463,0.005543772986450137,0.10173852
0.0,10.737350913343823,0.0,0.10089057
0.825714286,10.725145290102907,0.007758597547886038,0.10077588
0.157142857,10.723151062697534,0.001476549704491859,0.100757144
0.727142857,10.737547560817594,0.006832398182926737,0.10089242
11.50285714,10.731165240187037,0.10808343844021538,0.10083245
3.584285714,10.90815986058081,0.033678756469478544,0.10249553
2.265714286,10.892672286154669,0.02128916212498468,0.102350004
0.334285714,10.80299072998167,0.003141023916998977,0.101507336
5.695714286,10.74809278159853,0.053518215249601576,0.1009915
6.077142857,10.811520314156459,0.05710220407700849,0.10158748
7.511428571000001,10.879875134625715,0.0705790759348467,0.10222976
4.555714286000001,10.921494620929183,0.04280651829273183,0.102620825
3.4085714289999998,10.86213562945156,0.032027705441484644,0.102063075
17.32714286,10.821023620499759,0.16280973986378025,0.10167678
2.415714286,11.037402448049582,0.022698595935099118,0.10370992
