y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.50195756364968,0.16373593923813579,0.089282535
5.038571429,15.589320463416865,0.04734355284472824,0.14648077
3.202857143,10.00184019957416,0.030094767642071633,0.093979545
2.665714286,11.92188234546729,0.025047652285289854,0.11202069
1.028571429,6.836047408412739,0.00966468898766884,0.06423304
10.43285714,6.027838185216907,0.09802947726139903,0.056638926
7.83,10.553102538554683,0.07357244488797385,0.09915933
2.951428571,11.374313490086857,0.027732288107367678,0.10687561
2.13,9.553514090845448,0.020013960103625068,0.08976697
2.0728571430000002,8.317564101931199,0.019477032939209507,0.07815371
0.481428571,7.811885123130666,0.0045236113674832065,0.07340223
3.5128571430000006,6.708279676997244,0.03300759751630815,0.06303251
1.9257142859999996,7.7922441637544875,0.018094445488725273,0.07321768
4.292857143,9.432255549398425,0.04033665332890324,0.0886276
5.587142857000001,8.39244555690289,0.05249805363063465,0.07885731
5.415714286,9.788100254252996,0.05088727213738795,0.091971196
2.717142857,9.590290340173958,0.025530886730444992,0.09011253
3.0142857139999997,8.269759735404309,0.02832290799104366,0.07770453
5.817142857,7.978954596632567,0.05465918547281012,0.074972056
8.782857143,10.967689332731258,0.08252570537832885,0.10305488
3.86,11.221358230428153,0.03626943004694496,0.10543841
4.144285714,9.17994573948396,0.038940642693905785,0.08625684
7.454285714,9.273724382338296,0.07004214877043113,0.087138005
3.898571429,9.15846358884127,0.036631855887858486,0.08605499
4.497142857,7.863145886182415,0.04225616794380303,0.07388389
3.9971428569999996,8.289354704645493,0.03755805524342156,0.077888645
11.08571429,8.031697352137853,0.10416387019729874,0.07546764
13.95857143,12.596496569970457,0.13115788342892992,0.11835952
3.3228571430000002,13.50532824386785,0.031222314690163188,0.12689911
1.8228571430000002,10.821848271196215,0.01712797658901877,0.101684526
6.1485714289999995,7.888446803896388,0.05777336303957511,0.074121624
6.592857143,9.806769870260752,0.061947971750658005,0.09214662
9.705714286000001,10.061716976537154,0.09119707910666099,0.09454216
9.877142857,11.442718265357918,0.09280786059990768,0.10751836
7.700000000000001,12.324643331483337,0.07235093558587467,0.11580513
6.642857143,11.680035291264117,0.06241778302069616,0.109748244
4.784285714,10.213187864942237,0.044954226950394076,0.095965415
9.247142857,8.466954333194453,0.08688823859742702,0.07955741
11.45285714,11.9367553965379,0.10761362717017725,0.112160444
5.652857142999999,13.151036102536033,0.053115519873940836,0.1235701
8.521428571,10.90635117958214,0.08006926358961727,0.102478534
35.23428571,11.185279762458183,0.3310692903660408,0.10509941
8.371428571000001,27.294954815339057,0.07865982977950284,0.25646955
8.937142857000001,13.348874562216103,0.08397540872319052,0.12542903
5.6,11.359884481698955,0.05261886224427248,0.106740035
42.10714286,9.627833356063498,0.39564820529468603,0.09046529
43.20857143,25.17545979744087,0.405997476401246,0.2365543
27.89857143,28.021573574387507,0.2621412655155654,0.26329702
1.548571429,19.25282801069112,0.01455072619606557,0.18090391
7.8014285710000015,8.88913346431196,0.07330398130106797,0.0835243
10.19714286,12.499053782050424,0.09581465275634049,0.11744393
13.37714286,11.404486190376819,0.12569464953076664,0.10715912
2.328571429,12.472613419095289,0.021879782008660666,0.11719549
1.801428571,7.887598365199072,0.01692662889649029,0.07411365
5.217142857,6.497376847245236,0.049021450232352354,0.061050817
10.18428571,10.0838715346708,0.09569384407692906,0.09475033
0.9728571429999999,11.831934363684667,0.009141184998370267,0.11117552
0.59,7.179892652700506,0.005543772986450137,0.06746389
0.0,6.117231906579508,0.0,0.05747889
0.825714286,5.805742704593906,0.007758597547886038,0.054552067
0.157142857,5.705651915711551,0.001476549704491859,0.05361159
0.727142857,6.25717750856825,0.006832398182926737,0.05879385
11.50285714,6.051325664332037,0.10808343844021538,0.05685962
3.584285714,11.34396951619071,0.033678756469478544,0.106590495
2.265714286,8.927880153044985,0.02128916212498468,0.083888374
0.334285714,7.847843065229615,0.003141023916998977,0.0737401
5.695714286,6.263596304133457,0.053518215249601576,0.058854163
6.077142857,8.521776159974841,0.05710220407700849,0.08007253
7.511428571000001,9.711461658951162,0.0705790759348467,0.09125108
4.555714286000001,10.951327945740218,0.04280651829273183,0.102901146
3.4085714289999998,8.751429484937528,0.032027705441484644,0.082230404
17.32714286,8.122868037164645,0.16280973986378025,0.0763243
2.415714286,14.606098953232204,0.022698595935099118,0.1372422
