Epoch,MSE
1,0.017821343021646053
2,0.017821343021646053
3,0.017821343021646053
4,0.017821343021646053
5,0.01779884409935102
6,0.01779884409935102
7,0.01779884409935102
8,0.017798840732167115
9,0.017798840732167115
10,0.017798840732167115
11,0.017798840732167115
12,0.017798840732167115
13,0.017798825941858734
14,0.017798825941858734
15,0.017798825941858734
16,0.017798825941858734
17,0.017798802503052866
18,0.017798802503052866
19,0.017798802503052866
20,0.017798802503052866
21,0.01779879848503682
22,0.01779879848503682
23,0.01779879848503682
24,0.01779879848503682
25,0.01779879848503682
26,0.01779879848503682
27,0.01779879848503682
28,0.017798798146314097
29,0.017798798146314097
30,0.017798798146314097
31,0.017798798146314097
32,0.017798798146314097
33,0.017798798146314097
34,0.017798798146314097
35,0.017798798146314097
36,0.017798798146314097
37,0.017798798146314097
38,0.017798798146314097
39,0.017798798146314097
40,0.017798798146314097
41,0.017798798146314097
42,0.017798798146314097
43,0.017798798146314097
44,0.017798798146314097
45,0.017798798146314097
46,0.017798798146314097
47,0.017798798146314097
48,0.017798798146314097
49,0.017798798146314097
50,0.017798798146314097
51,0.017798798146314097
52,0.017798798146314097
53,0.017798798146314097
54,0.017798798146314097
55,0.017798798146314097
56,0.017798798146314097
57,0.017798798146314097
58,0.017798798146314097
59,0.017798785470709136
60,0.017798785470709136
61,0.017798785470709136
62,0.017798706117008227
63,0.017798706117008227
64,0.017798706117008227
65,0.017798706117008227
66,0.017798635442295957
67,0.017798635442295957
68,0.017798635442295957
69,0.017798635442295957
70,0.017798635442295957
71,0.017798635442295957
72,0.017798633530904193
73,0.017798633530904193
74,0.017798633530904193
75,0.017798633530904193
76,0.017798633530904193
77,0.017798633530904193
78,0.017798633530904193
79,0.017798633530904193
80,0.017798633530904193
81,0.017798633530904193
82,0.017798633530904193
83,0.017798633530904193
84,0.017798622752216352
85,0.017798622752216352
86,0.017798530499787833
87,0.01779851757639028
88,0.017798514588787732
89,0.017798505237445816
90,0.01779850361008793
91,0.017798487800358632
92,0.017798487800358632
93,0.017798487800358632
94,0.017798487800358632
95,0.017798487800358632
96,0.017798487800358632
97,0.017798487800358632
98,0.017798487800358632
99,0.017798487800358632
100,0.017798487800358632
101,0.017798487800358632
102,0.017798487800358632
103,0.017798487800358632
104,0.017798487800358632
105,0.017798487800358632
106,0.017798487800358632
107,0.017798487800358632
108,0.017798487800358632
109,0.017798487800358632
110,0.017798487800358632
111,0.017798487800358632
112,0.017798478005310852
113,0.017798478005310852
114,0.017798478005310852
115,0.017798478005310852
116,0.017798478005310852
117,0.017798478005310852
118,0.017798478005310852
119,0.017798478005310852
120,0.017798470265487632
121,0.017798470265487632
122,0.017798470265487632
123,0.017798470265487632
124,0.017798470265487632
125,0.017798470265487632
126,0.017798470265487632
127,0.017798470265487632
128,0.017798470265487632
129,0.017798470265487632
130,0.017798470265487632
131,0.017798470265487632
132,0.017798470265487632
133,0.017798470265487632
134,0.017798470265487632
135,0.017798470265487632
136,0.017798470265487632
137,0.01779846895247671
138,0.01779846895247671
139,0.01779846895247671
140,0.01779846895247671
141,0.01779846895247671
142,0.01779846895247671
143,0.01779846895247671
144,0.01779846895247671
145,0.01779846895247671
146,0.01779846895247671
147,0.01779846895247671
148,0.01779846895247671
149,0.017798467584992598
150,0.017798467584992598
151,0.017798459799746737
152,0.017798459799746737
153,0.017798459799746737
154,0.017798459799746737
155,0.017798459799746737
156,0.017798459799746737
157,0.017798459799746737
158,0.017798459799746737
159,0.017798459799746737
160,0.017798459799746737
161,0.017798459799746737
162,0.017798459799746737
163,0.017798459799746737
164,0.017798459799746737
165,0.017798459307968827
166,0.017798459307968827
167,0.017798459307968827
168,0.017798459307968827
169,0.017798459307968827
170,0.017798459307968827
171,0.017798459307968827
172,0.017798444859242597
173,0.017798444859242597
174,0.017798444859242597
175,0.017798444859242597
176,0.017798444859242597
177,0.017798444859242597
178,0.017798444859242597
179,0.017798444859242597
180,0.017798437416036064
181,0.017798437416036064
182,0.017798437416036064
183,0.017798437416036064
184,0.017798437416036064
185,0.017798437416036064
186,0.017798436764303833
187,0.017798436764303833
188,0.017798436764303833
189,0.017798436764303833
190,0.017798436764303833
191,0.017798435919009172
192,0.017798435919009172
193,0.017798435919009172
194,0.017798435919009172
195,0.017798435919009172
196,0.017798435919009172
197,0.017798435919009172
198,0.017798435919009172
199,0.017798435919009172
200,0.01779843473831836
201,0.01779843473831836
202,0.01779843473831836
203,0.01779843473831836
204,0.01779843473831836
205,0.017798433287280747
206,0.017798433287280747
