y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.403897913325828,0.16373593923813579,0.06956869
5.038571429,16.317829575600268,0.04734355284472824,0.153326
3.202857143,9.034616119967392,0.030094767642071633,0.08489129
2.665714286,12.969612949315618,0.025047652285289854,0.12186541
1.028571429,3.6467021176005048,0.00966468898766884,0.034265235
10.43285714,2.5615379226665898,0.09802947726139903,0.024068788
7.83,8.611860526295725,0.07357244488797385,0.08091898
2.951428571,10.886282036190494,0.027732288107367678,0.10228996
2.13,8.693534248446115,0.020013960103625068,0.08168641
2.0728571430000002,6.309760884467777,0.019477032939209507,0.059287935
0.481428571,5.384915128391889,0.0045236113674832065,0.050597876
3.5128571430000006,3.779794396541677,0.03300759751630815,0.0355158
1.9257142859999996,5.0263934805072825,0.018094445488725273,0.047229126
4.292857143,8.427736642044415,0.04033665332890324,0.07918891
5.587142857000001,5.970601083415934,0.05249805363063465,0.056101114
5.415714286,8.27207430788792,0.05088727213738795,0.077726275
2.717142857,7.994579348530331,0.025530886730444992,0.07511887
3.0142857139999997,6.206785800481228,0.02832290799104366,0.05832036
5.817142857,5.523494506197944,0.05465918547281012,0.0519
8.782857143,10.307183771537755,0.08252570537832885,0.09684862
3.86,10.21192551502997,0.03626943004694496,0.095953554
4.144285714,7.7180026060059115,0.038940642693905785,0.07252009
7.454285714,7.642057034462446,0.07004214877043113,0.07180649
3.898571429,6.760388085812947,0.036631855887858486,0.06352213
4.497142857,5.203863067984879,0.04225616794380303,0.04889667
3.9971428569999996,5.812326826765085,0.03755805524342156,0.054613933
11.08571429,5.471397198449309,0.10416387019729874,0.05141048
13.95857143,12.163147386582773,0.13115788342892992,0.114287674
3.3228571430000002,13.19235903176212,0.031222314690163188,0.12395838
1.8228571430000002,11.54085804170313,0.01712797658901877,0.1084405
6.1485714289999995,5.631656960238549,0.05777336303957511,0.05291632
6.592857143,8.074557779152814,0.061947971750658005,0.075870365
9.705714286000001,8.595310421164534,0.09119707910666099,0.080763474
9.877142857,10.407745166370445,0.09280786059990768,0.09779352
7.700000000000001,12.135507315450967,0.07235093558587467,0.11402796
6.642857143,11.54468790984148,0.06241778302069616,0.10847649
4.784285714,8.899019757469095,0.044954226950394076,0.083617195
9.247142857,6.095732311402854,0.08688823859742702,0.057276875
11.45285714,11.405983248564233,0.10761362717017725,0.10717319
5.652857142999999,13.295944674437392,0.053115519873940836,0.12493169
8.521428571,10.7036885133278,0.08006926358961727,0.10057427
35.23428571,10.2055455731995,0.3310692903660408,0.09589361
8.371428571000001,32.71593572476712,0.07865982977950284,0.3074063
8.937142857000001,15.628354986960286,0.08397540872319052,0.14684755
5.6,10.47975620257178,0.05261886224427248,0.09847015
42.10714286,8.078322626755481,0.39564820529468603,0.07590574
43.20857143,28.255124166824313,0.405997476401246,0.26549152
27.89857143,29.656535560382373,0.2621412655155654,0.2786595
1.548571429,17.70109865383629,0.01455072619606557,0.16632351
7.8014285710000015,8.016147135976114,0.07330398130106797,0.075321525
10.19714286,12.533961087444752,0.09581465275634049,0.11777192
13.37714286,10.209340552269923,0.12569464953076664,0.095929265
2.328571429,11.328404234295094,0.021879782008660666,0.10644424
1.801428571,5.638258923410373,0.01692662889649029,0.05297835
5.217142857,3.208376484433052,0.049021450232352354,0.030146629
10.18428571,8.742382115277367,0.09569384407692906,0.08214539
0.9728571429999999,10.994772764642956,0.009141184998370267,0.10330936
0.59,4.700789668211804,0.005543772986450137,0.04416968
0.0,2.727398965724838,0.0,0.025627255
0.825714286,2.2906798155487507,0.007758597547886038,0.021523744
0.157142857,1.9979161313729255,0.001476549704491859,0.01877287
0.727142857,3.0169576132515505,0.006832398182926737,0.028348014
11.50285714,2.567510296749003,0.10808343844021538,0.024124905
3.584285714,9.770288592142899,0.033678756469478544,0.091803834
2.265714286,7.336771346634275,0.02128916212498468,0.06893796
0.334285714,5.478728660314151,0.003141023916998977,0.05147937
5.695714286,3.060841717236824,0.053518215249601576,0.028760359
6.077142857,5.9083732590346765,0.05710220407700849,0.055516407
7.511428571000001,8.060821001589918,0.0705790759348467,0.07574129
4.555714286000001,10.036024349742364,0.04280651829273183,0.09430075
3.4085714289999998,6.682165209653882,0.032027705441484644,0.06278713
17.32714286,5.757628697589165,0.16280973986378025,0.054099977
2.415714286,14.455390866721343,0.022698595935099118,0.13582611
