Epoch,MSE
1,0.01938608320506602
2,0.01938608320506602
3,0.018718398944849415
4,0.018718398944849415
5,0.018194643762075195
6,0.018194643762075195
7,0.018194643762075195
8,0.018194643762075195
9,0.018194643762075195
10,0.018194643762075195
11,0.018194643762075195
12,0.01813745331468218
13,0.01813745331468218
14,0.018021856229249653
15,0.018021856229249653
16,0.018021856229249653
17,0.018021856229249653
18,0.018021856229249653
19,0.018021856229249653
20,0.018021856229249653
21,0.018021856229249653
22,0.018021856229249653
23,0.018021856229249653
24,0.018021856229249653
25,0.017891402792701686
26,0.01744666001513815
27,0.017369611022067452
28,0.017369611022067452
29,0.017369611022067452
30,0.017369611022067452
31,0.017369611022067452
32,0.017369611022067452
33,0.017369611022067452
34,0.017369611022067452
35,0.017331607860211935
36,0.017331607860211935
37,0.017331607860211935
38,0.017331607860211935
39,0.017331607860211935
40,0.017331607860211935
41,0.017331607860211935
42,0.017331607860211935
43,0.017331607860211935
44,0.017331607860211935
45,0.017331607860211935
46,0.017331607860211935
47,0.017331607860211935
48,0.017331607860211935
49,0.017331607860211935
50,0.017331607860211935
51,0.017331607860211935
52,0.017331607860211935
53,0.017331607860211935
54,0.017331607860211935
55,0.017331607860211935
56,0.017331607860211935
57,0.017331607860211935
58,0.017331607860211935
59,0.017331607860211935
60,0.017331607860211935
61,0.017156393540846908
62,0.017156393540846908
63,0.017156393540846908
64,0.017156393540846908
65,0.017156393540846908
66,0.017156393540846908
67,0.017156393540846908
68,0.017156393540846908
69,0.017156393540846908
70,0.017156393540846908
71,0.017156393540846908
72,0.017156393540846908
73,0.017156393540846908
74,0.017142565203365875
75,0.017142565203365875
76,0.017142565203365875
77,0.017142565203365875
78,0.017142565203365875
79,0.017134008071211654
80,0.017134008071211654
81,0.017134008071211654
82,0.017134008071211654
83,0.017134008071211654
84,0.017134008071211654
85,0.017134008071211654
86,0.017134008071211654
87,0.017134008071211654
88,0.017134008071211654
89,0.017134008071211654
90,0.017134008071211654
91,0.017134008071211654
92,0.017134008071211654
93,0.01712602461911443
94,0.01712602461911443
95,0.01712602461911443
96,0.01712602461911443
97,0.01712602461911443
98,0.01712602461911443
99,0.01712602461911443
100,0.016941770148021715
101,0.016941770148021715
102,0.016941770148021715
103,0.016941770148021715
104,0.016941770148021715
105,0.016941770148021715
106,0.016941770148021715
107,0.016941770148021715
108,0.016941770148021715
109,0.016941770148021715
110,0.016941770148021715
111,0.016941770148021715
112,0.016941770148021715
113,0.016941770148021715
114,0.016941770148021715
115,0.016941770148021715
116,0.016941770148021715
117,0.016941770148021715
118,0.016941770148021715
119,0.016941770148021715
120,0.016941770148021715
121,0.016941770148021715
122,0.016941770148021715
123,0.016941770148021715
124,0.016941770148021715
125,0.016941770148021715
126,0.016941770148021715
127,0.016941770148021715
128,0.016941770148021715
129,0.016941770148021715
130,0.016941770148021715
131,0.016941770148021715
132,0.016941770148021715
133,0.016941770148021715
134,0.016880737650438488
135,0.016880737650438488
136,0.016880737650438488
137,0.016880737650438488
138,0.016880737650438488
139,0.016880737650438488
140,0.016880737650438488
141,0.016880737650438488
142,0.016880737650438488
143,0.016880737650438488
144,0.016880737650438488
145,0.016880737650438488
146,0.016880737650438488
147,0.016880737650438488
148,0.016880737650438488
149,0.016880737650438488
150,0.016880737650438488
151,0.016880737650438488
152,0.016880737650438488
153,0.016880737650438488
154,0.016880737650438488
155,0.016880737650438488
156,0.016880737650438488
157,0.016880737650438488
158,0.016879293353127933
159,0.016879293353127933
