y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.827059449127029,0.16373593923813579,0.092337266
5.038571429,15.04302585194913,0.04734355284472824,0.14134766
3.202857143,9.023859978912169,0.030094767642071633,0.08479022
2.665714286,10.41961299999916,0.025047652285289854,0.09790503
1.028571429,7.949489192901489,0.00966468898766884,0.07469519
10.43285714,7.277365572088295,0.09802947726139903,0.06837977
7.83,11.326237940350172,0.07357244488797385,0.106423885
2.951428571,10.719122961218687,0.027732288107367678,0.100719295
2.13,8.953888367317841,0.020013960103625068,0.08413275
2.0728571430000002,8.397194434807773,0.019477032939209507,0.07890193
0.481428571,8.202336611635376,0.0045236113674832065,0.077071
3.5128571430000006,7.404549704549374,0.03300759751630815,0.06957482
1.9257142859999996,8.582196889224154,0.018094445488725273,0.08064026
4.292857143,8.836911666025497,0.04033665332890324,0.083033614
5.587142857000001,8.961154808647,0.05249805363063465,0.08420103
5.415714286,9.760970832206302,0.05088727213738795,0.09171628
2.717142857,9.590355360709639,0.025530886730444992,0.09011314
3.0142857139999997,8.428309932865126,0.02832290799104366,0.0791943
5.817142857,8.472593675264836,0.05465918547281012,0.0796104
8.782857143,10.393532628790362,0.08252570537832885,0.097659975
3.86,11.05912485750095,0.03626943004694496,0.10391403
4.144285714,8.928760309076779,0.038940642693905785,0.083896644
7.454285714,9.228381280966984,0.07004214877043113,0.08671195
3.898571429,9.953913721309526,0.036631855887858486,0.09352922
4.497142857,8.458406511552337,0.04225616794380303,0.079477094
3.9971428569999996,8.90899089449596,0.03755805524342156,0.08371089
11.08571429,8.668718605949673,0.10416387019729874,0.081453234
13.95857143,12.274954955288388,0.13115788342892992,0.11533824
3.3228571430000002,13.031532322619066,0.031222314690163188,0.122447215
1.8228571430000002,9.398406017108975,0.01712797658901877,0.08830954
6.1485714289999995,8.139862977911905,0.05777336303957511,0.07648399
6.592857143,9.971657191150491,0.061947971750658005,0.09369594
9.705714286000001,10.038421387295623,0.09119707910666099,0.09432327
9.877142857,11.3350878696032,0.09280786059990768,0.10650704
7.700000000000001,11.654597196078521,0.07235093558587467,0.10950922
6.642857143,10.877293343599117,0.06241778302069616,0.1022055
4.784285714,10.050385165861137,0.044954226950394076,0.094435684
9.247142857,8.939705961205513,0.08688823859742702,0.08399949
11.45285714,11.533696267577751,0.10761362717017725,0.10837321
5.652857142999999,12.426141973549884,0.053115519873940836,0.11675883
8.521428571,9.994752961184806,0.08006926358961727,0.09391295
35.23428571,10.990861224368322,0.3310692903660408,0.10327261
8.371428571000001,28.61982593733217,0.07865982977950284,0.26891834
8.937142857000001,9.871217908055547,0.08397540872319052,0.09275219
5.6,11.04797621443155,0.05261886224427248,0.103809275
42.10714286,9.501680829906352,0.39564820529468603,0.089279935
43.20857143,26.020442891165125,0.405997476401246,0.24449395
27.89857143,31.06206386395582,0.2621412655155654,0.29186615
1.548571429,15.299197247336425,0.01455072619606557,0.1437547
7.8014285710000015,6.810276281215113,0.07330398130106797,0.06399089
10.19714286,11.613129952980554,0.09581465275634049,0.10911959
13.37714286,11.376084903217516,0.12569464953076664,0.10689226
2.328571429,12.46111667827998,0.021879782008660666,0.11708746
1.801428571,7.775966827699817,0.01692662889649029,0.07306474
5.217142857,7.643160004768956,0.049021450232352354,0.071816854
10.18428571,9.8815855117634,0.09569384407692906,0.092849605
0.9728571429999999,11.673952699444389,0.009141184998370267,0.10969109
0.59,7.370455948784434,0.005543772986450137,0.069254465
0.0,7.247670217682243,0.0,0.06810074
0.825714286,7.0030502755122335,0.007758597547886038,0.06580224
0.157142857,7.19072967295865,0.001476549704491859,0.06756572
0.727142857,7.1945309954959695,0.006832398182926737,0.067601435
11.50285714,7.279075929350079,0.10808343844021538,0.06839584
3.584285714,11.912049971778771,0.033678756469478544,0.11192831
2.265714286,8.614160825978821,0.02128916212498468,0.0809406
0.334285714,8.217951055399434,0.003141023916998977,0.07721772
5.695714286,7.2009823013290175,0.053518215249601576,0.06766205
6.077142857,9.394337476028669,0.05710220407700849,0.08827131
7.511428571000001,9.788412669997616,0.0705790759348467,0.09197413
4.555714286000001,10.645132763345858,0.04280651829273183,0.10002407
3.4085714289999998,8.9613070518525,0.032027705441484644,0.08420246
17.32714286,8.561441065541034,0.16280973986378025,0.08044523
2.415714286,14.653884289358407,0.022698595935099118,0.1376912
