Epoch,MSE
1,0.018589448276425766
2,0.01845480828375809
3,0.018448728036490714
4,0.018448728036490714
5,0.018339866270614125
6,0.01808718765134326
7,0.01808543999756188
8,0.017997825975938048
9,0.017997825975938048
10,0.017984923126649684
11,0.017903856315117553
12,0.017903856315117553
13,0.017903856315117553
14,0.017821118900075
15,0.017806237700086845
16,0.0177679319069551
17,0.01774683546532927
18,0.017738195547536403
19,0.017738195547536403
20,0.017738195547536403
21,0.017723294004827854
22,0.017656593105031846
23,0.017656593105031846
24,0.017652266907970768
25,0.017652266907970768
26,0.01762547011511072
27,0.017608199269972678
28,0.0175705564337615
29,0.017565683879571425
30,0.01755161178800215
31,0.01754319613634985
32,0.01754319613634985
33,0.01754319613634985
34,0.01754319613634985
35,0.01754319613634985
36,0.017517077337216476
37,0.017516876369096004
38,0.017496585491590704
39,0.017496585491590704
40,0.017441689937609486
41,0.017441689937609486
42,0.017441689937609486
43,0.01743766018105822
44,0.01741358912369404
45,0.01739727209918444
46,0.01739727209918444
47,0.01739727209918444
48,0.01739727209918444
49,0.01739727209918444
50,0.01739727209918444
51,0.01739727209918444
52,0.01739727209918444
53,0.01739727209918444
54,0.017392838061140697
55,0.017335635329417044
56,0.01733094694478643
57,0.01730164179384781
58,0.01730164179384781
59,0.01730164179384781
60,0.01730164179384781
61,0.017299631639905468
62,0.017299631639905468
63,0.017299631639905468
64,0.017299631639905468
65,0.017299631639905468
66,0.017299631639905468
67,0.017299631639905468
68,0.017299631639905468
69,0.017299631639905468
70,0.017299631639905468
71,0.017299631639905468
72,0.017299631639905468
73,0.017299631639905468
74,0.017268729397654885
75,0.01725312392097515
76,0.017251353527451743
77,0.017251353527451743
78,0.017251353527451743
79,0.017251353527451743
80,0.01724967243712267
81,0.017236177030355484
82,0.017236177030355484
83,0.017236177030355484
84,0.017216212840179313
85,0.017206661813075248
86,0.017198517533597427
87,0.017198517533597427
88,0.017198517533597427
89,0.017198517533597427
90,0.017198517533597427
91,0.017198517533597427
92,0.01718646748395526
93,0.01718646748395526
94,0.01718646748395526
95,0.01718646748395526
96,0.017179920543964736
97,0.017179920543964736
98,0.017179920543964736
99,0.017179920543964736
100,0.017179920543964736
101,0.017179920543964736
102,0.017179920543964736
103,0.017179920543964736
104,0.017162413839285323
105,0.017162413839285323
106,0.017162413839285323
107,0.017162413839285323
108,0.01716094185180627
109,0.01716094185180627
110,0.01716094185180627
111,0.01716094185180627
112,0.01716094185180627
113,0.01716094185180627
114,0.01716094185180627
115,0.01716094185180627
116,0.01716094185180627
117,0.01715961507640341
118,0.01715961507640341
119,0.01715961507640341
120,0.017140051150012596
121,0.017140051150012596
122,0.017140051150012596
123,0.017140051150012596
124,0.017140051150012596
125,0.017129592476073294
126,0.01712754679752648
127,0.017121710338584457
128,0.017121710338584457
129,0.017121710338584457
130,0.017121710338584457
131,0.017121710338584457
132,0.017121710338584457
133,0.017121710338584457
134,0.01710827706753893
135,0.01709344291280709
136,0.01709344291280709
137,0.01709344291280709
138,0.01709344291280709
139,0.01709344291280709
140,0.01709344291280709
141,0.01709344291280709
142,0.01709344291280709
143,0.01709344291280709
144,0.01709344291280709
145,0.01708983801142513
146,0.01708983801142513
147,0.01708983801142513
148,0.01708983801142513
149,0.01708983801142513
150,0.01708983801142513
151,0.01708983801142513
152,0.01708983801142513
153,0.01708983801142513
154,0.01708983801142513
155,0.01708983801142513
156,0.01708983801142513
157,0.017056160170691725
158,0.017056160170691725
159,0.017056160170691725
160,0.017056160170691725
161,0.017056160170691725
162,0.017056160170691725
163,0.017056160170691725
164,0.017056160170691725
165,0.017056160170691725
166,0.017056160170691725
167,0.017056160170691725
168,0.017056160170691725
169,0.017054734161607764
170,0.017054734161607764
171,0.017054734161607764
172,0.017054734161607764
173,0.017054734161607764
174,0.017054734161607764
175,0.017054734161607764
176,0.01704198694895904
177,0.01704198694895904
178,0.01704198694895904
179,0.01704198694895904
180,0.01704198694895904
181,0.01704198694895904
182,0.01704198694895904
183,0.01704198694895904
184,0.01704198694895904
185,0.01704198694895904
186,0.01704198694895904
187,0.01704198694895904
188,0.01704198694895904
189,0.01704198694895904
190,0.01704198694895904
191,0.01704198694895904
192,0.01704198694895904
193,0.01704198694895904
194,0.01704198694895904
195,0.01704198694895904
196,0.01704198694895904
197,0.01704198694895904
198,0.01704198694895904
199,0.01704198694895904
200,0.01704198694895904
201,0.01704198694895904
202,0.01704198694895904
203,0.01704198694895904
204,0.01704198694895904
205,0.01704198694895904
206,0.01704198694895904
207,0.01704198694895904
208,0.01704198694895904
209,0.01704198694895904
210,0.01704198694895904
211,0.01704198694895904
212,0.01704198694895904
213,0.01704198694895904
214,0.01704198694895904
215,0.01704198694895904
216,0.01704198694895904
217,0.01704198694895904
218,0.01704198694895904
219,0.017036529327219798
220,0.017011748325804932
221,0.017011748325804932
222,0.017011748325804932
223,0.017011748325804932
224,0.017011748325804932
225,0.017011748325804932
226,0.017011748325804932
227,0.017011748325804932
228,0.017011748325804932
229,0.017011748325804932
