y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.835406658628564,0.16373593923813579,0.0924157
5.038571429,11.397828721869658,0.04734355284472824,0.10709657
3.202857143,10.21256699811981,0.030094767642071633,0.09595958
2.665714286,9.719825520053298,0.025047652285289854,0.09132967
1.028571429,8.8926215781713,0.00966468898766884,0.08355708
10.43285714,8.64646572407914,0.09802947726139903,0.08124414
7.83,9.843947343870422,0.07357244488797385,0.09249595
2.951428571,10.240615429933033,0.027732288107367678,0.09622313
2.13,9.481419003707744,0.020013960103625068,0.08908955
2.0728571430000002,9.006210075207916,0.019477032939209507,0.08462438
0.481428571,8.900418491919623,0.0045236113674832065,0.08363034
3.5128571430000006,8.645974105394714,0.03300759751630815,0.08123952
1.9257142859999996,8.932958891228449,0.018094445488725273,0.083936095
4.292857143,9.164956920142503,0.04033665332890324,0.086116
5.587142857000001,9.134892851723132,0.05249805363063465,0.08583351
5.415714286,9.526391805199014,0.05088727213738795,0.089512125
2.717142857,9.554342706208715,0.025530886730444992,0.08977476
3.0142857139999997,9.170007905658299,0.02832290799104366,0.08616346
5.817142857,9.02368791237262,0.05465918547281012,0.084788606
8.782857143,9.636399415172939,0.08252570537832885,0.09054578
3.86,10.042471690908602,0.03626943004694496,0.09436133
4.144285714,9.547301457954356,0.038940642693905785,0.0897086
7.454285714,9.326873912658275,0.07004214877043113,0.08763741
3.898571429,9.593156001344143,0.036631855887858486,0.090139456
4.497142857,9.31841807128615,0.04225616794380303,0.08755796
3.9971428569999996,9.237775955439691,0.03755805524342156,0.086800225
11.08571429,9.197478289050641,0.10416387019729874,0.08642158
13.95857143,10.311556006095698,0.13115788342892992,0.096889704
3.3228571430000002,11.045007471924306,0.031222314690163188,0.10378138
1.8228571430000002,10.039750343610296,0.01712797658901877,0.09433576
6.1485714289999995,8.949037201009263,0.05777336303957511,0.08408717
6.592857143,9.446738477254941,0.061947971750658005,0.088763684
9.705714286000001,9.736016426371515,0.09119707910666099,0.091481805
9.877142857,10.184760410981987,0.09280786059990768,0.095698304
7.700000000000001,10.492695289172525,0.07235093558587467,0.09859173
6.642857143,10.247040568965136,0.06241778302069616,0.0962835
4.784285714,9.840975429629731,0.044954226950394076,0.09246802
9.247142857,9.419843763483394,0.08688823859742702,0.088510975
11.45285714,10.122078235784317,0.10761362717017725,0.09510933
5.652857142999999,10.707640493203895,0.053115519873940836,0.1006114
8.521428571,10.069313278144897,0.08006926358961727,0.09461354
35.23428571,10.008798982758872,0.3310692903660408,0.09404493
8.371428571000001,15.182117464707023,0.07865982977950284,0.1426546
8.937142857000001,12.103033522544548,0.08397540872319052,0.11372283
5.6,10.209373855471126,0.05261886224427248,0.09592958
42.10714286,9.747739153194987,0.39564820529468603,0.091591954
43.20857143,14.63059107891696,0.405997476401246,0.13747233
27.89857143,18.784567557242294,0.2621412655155654,0.17650403
1.548571429,14.922714072936309,0.01455072619606557,0.14021719
7.8014285710000015,10.367278605175294,0.07330398130106797,0.09741329
10.19714286,9.927057861272715,0.09581465275634049,0.09327687
13.37714286,10.282065228497038,0.12569464953076664,0.0966126
2.328571429,10.80376859760977,0.021879782008660666,0.101514645
1.801428571,9.500784815207316,0.01692662889649029,0.089271516
5.217142857,8.742956991964801,0.049021450232352354,0.082150795
10.18428571,9.408358916668515,0.09569384407692906,0.08840306
0.9728571429999999,10.201571391189269,0.009141184998370267,0.095856264
0.59,9.143302702960263,0.005543772986450137,0.08591253
0.0,8.538347674306806,0.0,0.08022824
0.825714286,8.439530732870466,0.007758597547886038,0.07929973
0.157142857,8.469761317295852,0.001476549704491859,0.07958379
0.727142857,8.51073139117586,0.006832398182926737,0.07996875
11.50285714,8.503864588261136,0.10808343844021538,0.07990423
3.584285714,10.010074019604932,0.033678756469478544,0.09405691
2.265714286,9.635578729143292,0.02128916212498468,0.09053807
0.334285714,8.99201973976197,0.003141023916998977,0.084491044
5.695714286,8.59512804649128,0.053518215249601576,0.08076176
6.077142857,9.185898290232323,0.05710220407700849,0.08631277
7.511428571000001,9.627158569772455,0.0705790759348467,0.09045895
4.555714286000001,9.922068724559153,0.04280651829273183,0.093229994
3.4085714289999998,9.480307311134252,0.032027705441484644,0.089079104
17.32714286,9.16360417582697,0.16280973986378025,0.08610329
2.415714286,11.036512776817444,0.022698595935099118,0.10370156
