y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,5.326045376798605,0.16373593923813579,0.050044723
5.038571429,9.46350426026059,0.04734355284472824,0.08892122
3.202857143,6.430838637108269,0.030094767642071633,0.06042561
2.665714286,5.424150264075889,0.025047652285289854,0.05096654
1.028571429,2.823395443192624,0.00966468898766884,0.02652926
10.43285714,2.154405098559282,0.09802947726139903,0.020243276
7.83,5.369429932765833,0.07357244488797385,0.050452374
2.951428571,6.513834972106437,0.027732288107367678,0.06120546
2.13,4.552981339005695,0.020013960103625068,0.04278084
2.0728571430000002,3.2444993566712914,0.019477032939209507,0.030486047
0.481428571,2.934614258876971,0.0045236113674832065,0.027574297
3.5128571430000006,2.214260862788185,0.03300759751630815,0.020805694
1.9257142859999996,3.001603648096902,0.018094445488725273,0.028203744
4.292857143,3.756643121172025,0.04033665332890324,0.035298266
5.587142857000001,3.54319140712794,0.05249805363063465,0.033292625
5.415714286,4.621505054281052,0.05088727213738795,0.043424703
2.717142857,4.676602425404728,0.025530886730444992,0.04394241
3.0142857139999997,3.641661043751734,0.02832290799104366,0.034217868
5.817142857,3.24577399705067,0.05465918547281012,0.030498024
8.782857143,5.00718387688002,0.08252570537832885,0.04704863
3.86,5.961915291368834,0.03626943004694496,0.0560195
4.144285714,4.6587657858937295,0.038940642693905785,0.043774813
7.454285714,4.104294445597283,0.07004214877043113,0.038564876
3.898571429,4.688471051966805,0.036631855887858486,0.04405393
4.497142857,3.954973992469883,0.04225616794380303,0.037161827
3.9971428569999996,3.7846852095183534,0.03755805524342156,0.035561755
11.08571429,3.668541088256085,0.10416387019729874,0.03447044
13.95857143,6.693550939798515,0.13115788342892992,0.06289411
3.3228571430000002,8.515182126136638,0.031222314690163188,0.08001057
1.8228571430000002,6.135956234989241,0.01712797658901877,0.057654828
6.1485714289999995,3.0652714394635105,0.05777336303957511,0.028801981
6.592857143,4.413137232487285,0.061947971750658005,0.041466832
9.705714286000001,5.146938381928526,0.09119707910666099,0.048361793
9.877142857,6.309549964193492,0.09280786059990768,0.059285954
7.700000000000001,7.169750242067454,0.07235093558587467,0.06736859
6.642857143,6.567789329788823,0.06241778302069616,0.06171243
4.784285714,5.424143920608993,0.044954226950394076,0.05096648
9.247142857,4.247812212381734,0.08688823859742702,0.0399134
11.45285714,6.21695992844876,0.10761362717017725,0.058415957
5.652857142999999,7.734961864751883,0.053115519873940836,0.072679445
8.521428571,6.115353447444983,0.08006926358961727,0.05746124
35.23428571,5.882370595295353,0.3310692903660408,0.05527208
8.371428571000001,19.886086795700354,0.07865982977950284,0.18685415
8.937142857000001,11.960809030073483,0.08397540872319052,0.11238646
5.6,6.389789269892065,0.05261886224427248,0.0600399
42.10714286,5.162494941557159,0.39564820529468603,0.048507966
43.20857143,17.12642812907683,0.405997476401246,0.16092378
27.89857143,29.747821220746655,0.2621412655155654,0.27951723
1.548571429,18.789006398202645,0.01455072619606557,0.17654574
7.8014285710000015,6.966925024473908,0.07330398130106797,0.0654628
10.19714286,5.8327115576347985,0.09581465275634049,0.054805472
13.37714286,6.532386441043259,0.12569464953076664,0.061379775
2.328571429,7.825238120946365,0.021879782008660666,0.0735277
1.801428571,4.454680597188002,0.01692662889649029,0.041857183
5.217142857,2.430537798400995,0.049021450232352354,0.022837881
10.18428571,4.3633275374879545,0.09569384407692906,0.04099881
0.9728571429999999,6.374064608390691,0.009141184998370267,0.059892148
0.59,3.500504236052571,0.005543772986450137,0.032891527
0.0,1.8974657472109124,0.0,0.017829016
0.825714286,1.6275322003931387,0.007758597547886038,0.015292659
0.157142857,1.6961851638064986,0.001476549704491859,0.015937738
0.727142857,1.841488616522122,0.006832398182926737,0.017303042
11.50285714,1.8080601318478815,0.10808343844021538,0.01698894
3.584285714,5.821803966307439,0.033678756469478544,0.054702982
2.265714286,4.867190302422878,0.02128916212498468,0.045733217
0.334285714,3.1635396710133623,0.003141023916998977,0.029725332
5.695714286,2.049478605568907,0.053518215249601576,0.019257363
6.077142857,3.6639876684249297,0.05710220407700849,0.034427654
7.511428571000001,4.854270246222819,0.0705790759348467,0.045611817
4.555714286000001,5.673817227094884,0.04280651829273183,0.053312466
3.4085714289999998,4.430560753716694,0.032027705441484644,0.041630547
17.32714286,3.601138977221244,0.16280973986378025,0.033837114
2.415714286,8.463486835602525,0.022698595935099118,0.07952483
