Epoch,MSE
1,0.01841083405539713
2,0.01841083405539713
3,0.01841083405539713
4,0.01834129054570735
5,0.01834129054570735
6,0.01834129054570735
7,0.01834129054570735
8,0.01834129054570735
9,0.01834129054570735
10,0.01834129054570735
11,0.01834129054570735
12,0.01834129054570735
13,0.01834129054570735
14,0.01834129054570735
15,0.01834129054570735
16,0.01834129054570735
17,0.01834129054570735
18,0.01834129054570735
19,0.01834129054570735
20,0.01834129054570735
21,0.018044795779468565
22,0.017887660876453406
23,0.017887660876453406
24,0.017887660876453406
25,0.017887660876453406
26,0.017887660876453406
27,0.017887660876453406
28,0.017887660876453406
29,0.017887660876453406
30,0.017887660876453406
31,0.017887660876453406
32,0.017887660876453406
33,0.017887660876453406
34,0.017887660876453406
35,0.017887660876453406
36,0.017887660876453406
37,0.017887660876453406
38,0.017887660876453406
39,0.017887660876453406
40,0.017887660876453406
41,0.017887660876453406
42,0.017887660876453406
43,0.017887660876453406
44,0.017887660876453406
45,0.017846570518243222
46,0.017846570518243222
47,0.017846570518243222
48,0.017846570518243222
49,0.017846570518243222
50,0.017846570518243222
51,0.017846570518243222
52,0.017846570518243222
53,0.017846570518243222
54,0.017846570518243222
55,0.017846570518243222
56,0.017846570518243222
57,0.017846570518243222
58,0.017846570518243222
59,0.017846570518243222
60,0.017846570518243222
61,0.017846570518243222
62,0.017846570518243222
63,0.017846570518243222
64,0.017846570518243222
65,0.017846570518243222
66,0.017846570518243222
67,0.017846570518243222
68,0.017846570518243222
69,0.017846570518243222
70,0.017846570518243222
71,0.017846570518243222
72,0.017846570518243222
73,0.017846570518243222
74,0.017846570518243222
75,0.017846570518243222
76,0.017846570518243222
77,0.017846570518243222
78,0.017846570518243222
79,0.017846570518243222
80,0.017846570518243222
81,0.017846570518243222
82,0.017846570518243222
83,0.017846570518243222
84,0.017846570518243222
85,0.017846570518243222
86,0.017846570518243222
87,0.017846570518243222
88,0.017846570518243222
89,0.017846570518243222
90,0.017846570518243222
91,0.017846570518243222
92,0.017846570518243222
93,0.017846570518243222
94,0.017846570518243222
95,0.017846570518243222
96,0.017846570518243222
97,0.017846570518243222
98,0.017846570518243222
99,0.017846570518243222
100,0.017846570518243222
101,0.017846570518243222
102,0.017846570518243222
103,0.017846570518243222
104,0.017846570518243222
105,0.017846570518243222
106,0.017846570518243222
107,0.017846570518243222
108,0.017846570518243222
109,0.017846570518243222
110,0.017525528911081795
111,0.017525528911081795
112,0.017525528911081795
113,0.017525528911081795
114,0.017525528911081795
115,0.017525528911081795
116,0.017525528911081795
117,0.017525528911081795
118,0.017525528911081795
119,0.017525528911081795
120,0.017525528911081795
121,0.017525528911081795
122,0.017525528911081795
123,0.017525528911081795
124,0.017525528911081795
125,0.017525528911081795
126,0.017525528911081795
127,0.017525528911081795
128,0.017525528911081795
129,0.017525528911081795
130,0.017525528911081795
131,0.017525528911081795
132,0.017525528911081795
133,0.017525528911081795
134,0.017525528911081795
135,0.017525528911081795
136,0.017525528911081795
137,0.017525528911081795
138,0.017525528911081795
139,0.017525528911081795
140,0.017525528911081795
141,0.017525528911081795
142,0.017525528911081795
143,0.017525528911081795
144,0.017525528911081795
145,0.017525528911081795
146,0.017525528911081795
147,0.017525528911081795
148,0.017511817717095878
149,0.017511817717095878
150,0.017511817717095878
151,0.017511817717095878
152,0.017511817717095878
153,0.017511817717095878
154,0.017511817717095878
155,0.017511817717095878
156,0.017511817717095878
157,0.017511817717095878
158,0.017511817717095878
159,0.017511817717095878
160,0.017511817717095878
161,0.017511817717095878
162,0.017511817717095878
163,0.017511817717095878
164,0.017511817717095878
165,0.017511817717095878
166,0.017511817717095878
167,0.017511817717095878
168,0.017511817717095878
169,0.017511817717095878
170,0.017511817717095878
171,0.017511817717095878
172,0.017511817717095878
173,0.017511817717095878
174,0.017511817717095878
175,0.017511817717095878
176,0.017511817717095878
177,0.017511817717095878
178,0.017511817717095878
179,0.017511817717095878
180,0.017511817717095878
181,0.017511817717095878
182,0.017511817717095878
183,0.017511817717095878
184,0.017511817717095878
185,0.017511817717095878
186,0.017511817717095878
187,0.017511817717095878
188,0.017511817717095878
189,0.017511817717095878
190,0.017511817717095878
191,0.017511817717095878
192,0.017511817717095878
193,0.017511817717095878
194,0.017511817717095878
195,0.017511817717095878
196,0.017511817717095878
197,0.017511817717095878
198,0.017511817717095878
199,0.017511817717095878
200,0.01745023743013487
201,0.01745023743013487
202,0.01745023743013487
203,0.01745023743013487
204,0.01745023743013487
205,0.01745023743013487
206,0.01745023743013487
207,0.01745023743013487
208,0.01745023743013487
209,0.01745023743013487
210,0.01745023743013487
211,0.01745023743013487
212,0.01745023743013487
213,0.01745023743013487
214,0.01745023743013487
215,0.01745023743013487
