Epoch,MSE
1,0.018329902416998955
2,0.018098471077208148
3,0.018098471077208148
4,0.017734314390641437
5,0.017734314390641437
6,0.017734314390641437
7,0.017734314390641437
8,0.017734314390641437
9,0.017734314390641437
10,0.017734314390641437
11,0.017734314390641437
12,0.017734314390641437
13,0.017734314390641437
14,0.017734314390641437
15,0.017661502026901713
16,0.017661502026901713
17,0.017637812973918733
18,0.017637812973918733
19,0.017600217222065822
20,0.017600217222065822
21,0.017600217222065822
22,0.017600217222065822
23,0.017600217222065822
24,0.01758006889148698
25,0.01758006889148698
26,0.01758006889148698
27,0.017510164862023652
28,0.017510164862023652
29,0.017510164862023652
30,0.017510164862023652
31,0.017510164862023652
32,0.017510164862023652
33,0.017510164862023652
34,0.017501046850186865
35,0.017501046850186865
36,0.017501046850186865
37,0.017501046850186865
38,0.017501046850186865
39,0.017501046850186865
40,0.017501046850186865
41,0.017501046850186865
42,0.017445354416920685
43,0.017445354416920685
44,0.017445354416920685
45,0.017445354416920685
46,0.017445354416920685
47,0.017416932929247873
48,0.017416932929247873
49,0.01741642676568792
50,0.017413695284723467
51,0.017413695284723467
52,0.017413695284723467
53,0.01738883763931447
54,0.01738883763931447
55,0.01738883763931447
56,0.01738883763931447
57,0.01738883763931447
58,0.017361871331196325
59,0.017361871331196325
60,0.017361871331196325
61,0.017361871331196325
62,0.017361871331196325
63,0.017361871331196325
64,0.017361871331196325
65,0.017361871331196325
66,0.017355039299780783
67,0.017352728787341863
68,0.017343205108820214
69,0.017343205108820214
70,0.017343205108820214
71,0.017343205108820214
72,0.0173332332023532
73,0.0173332332023532
74,0.017320335702463035
75,0.017320335702463035
76,0.017320335702463035
77,0.01730357085248369
78,0.017290725873980218
79,0.017280766469055586
80,0.01727299566679366
81,0.017266923187058903
82,0.017248137158803568
83,0.017248137158803568
84,0.017242557332156298
85,0.017242163469676913
86,0.01724039771739254
87,0.01724039771739254
88,0.017239465137433033
89,0.017239465137433033
90,0.017239465137433033
91,0.017238984678528694
92,0.017238984678528694
93,0.01723876723127924
94,0.0172385519178998
95,0.0172385519178998
96,0.017228032449250915
97,0.017222483034155262
98,0.017208185086062856
99,0.01719829226816803
100,0.01719539738357305
101,0.01718866092641196
102,0.017186031193923514
103,0.017186031193923514
104,0.01718336681167559
105,0.01718059460432315
106,0.01718056562178811
107,0.01718056562178811
108,0.017180501493678772
109,0.017180422468749238
110,0.017180422468749238
111,0.017180422468749238
112,0.01718034296605781
113,0.017180127260316255
114,0.017179574589951816
115,0.017179574589951816
116,0.017179574589951816
117,0.017179574589951816
118,0.017179574589951816
119,0.017179574589951816
120,0.017177170052164046
