y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,10.894498411687302,0.16373593923813579,0.10236716
5.038571429,12.642827666310792,0.04734355284472824,0.11879486
3.202857143,11.259311192865836,0.030094767642071633,0.105795026
2.665714286,8.996215943113553,0.025047652285289854,0.08453047
1.028571429,9.245913830533665,0.00966468898766884,0.08687669
10.43285714,8.78156571029284,0.09802947726139903,0.08251357
7.83,10.709085217789417,0.07357244488797385,0.10062498
2.951428571,11.099861808972538,0.027732288107367678,0.1042968
2.13,9.65326590071556,0.020013960103625068,0.09070426
2.0728571430000002,8.938725102636749,0.019477032939209507,0.083990276
0.481428571,8.862717682291049,0.0045236113674832065,0.08327609
3.5128571430000006,8.497739970973223,0.03300759751630815,0.07984668
1.9257142859999996,9.046196118785709,0.018094445488725273,0.0850001
4.292857143,8.822975862188745,0.04033665332890324,0.08290267
5.587142857000001,9.402242228714222,0.05249805363063465,0.08834559
5.415714286,9.93069742540419,0.05088727213738795,0.09331107
2.717142857,10.065965513490628,0.025530886730444992,0.09458208
3.0142857139999997,9.426785102134144,0.02832290799104366,0.0885762
5.817142857,9.189463318627775,0.05465918547281012,0.08634627
8.782857143,9.694637991810088,0.08252570537832885,0.091093004
3.86,10.827010267382686,0.03626943004694496,0.10173303
4.144285714,10.068236474639331,0.038940642693905785,0.09460342
7.454285714,9.529308214104367,0.07004214877043113,0.08953953
3.898571429,10.461176188033926,0.036631855887858486,0.09829557
4.497142857,10.03676019190228,0.04225616794380303,0.09430766
3.9971428569999996,9.721629443451798,0.03755805524342156,0.09134662
11.08571429,9.683574985543782,0.10416387019729874,0.09098905
13.95857143,11.051575338961564,0.13115788342892992,0.10384309
3.3228571430000002,12.494695027359635,0.031222314690163188,0.11740297
1.8228571430000002,10.286546887858933,0.01712797658901877,0.09665471
6.1485714289999995,8.941471823802638,0.05777336303957511,0.084016085
6.592857143,9.76433366259445,0.061947971750658005,0.09174788
9.705714286000001,10.406032430308574,0.09119707910666099,0.097777426
9.877142857,11.137351698326826,0.09280786059990768,0.10464907
7.700000000000001,11.44591061507324,0.07235093558587467,0.107548356
6.642857143,10.96266530694977,0.06241778302069616,0.103007674
4.784285714,10.591712049816083,0.044954226950394076,0.099522114
9.247142857,10.126938917293238,0.08688823859742702,0.095155
11.45285714,10.742762683539318,0.10761362717017725,0.10094142
5.652857142999999,11.701323966166484,0.053115519873940836,0.10994828
8.521428571,10.675579025645703,0.08006926358961727,0.10031015
35.23428571,10.742007810978716,0.3310692903660408,0.10093433
8.371428571000001,14.11409331732561,0.07865982977950284,0.1326192
8.937142857000001,13.141424164322144,0.08397540872319052,0.12347978
5.6,11.157238467045218,0.05261886224427248,0.10483593
42.10714286,10.517138252988838,0.39564820529468603,0.0988214
43.20857143,16.213590555834728,0.405997476401246,0.15234655
27.89857143,17.79864531602674,0.2621412655155654,0.16724008
1.548571429,17.339365625835676,0.01455072619606557,0.16292459
7.8014285710000015,11.395124819105314,0.07330398130106797,0.10707116
10.19714286,9.855089643472928,0.09581465275634049,0.09260064
13.37714286,11.409486428157448,0.12569464953076664,0.107206106
2.328571429,12.362097538836336,0.021879782008660666,0.116157055
1.801428571,10.297863632801073,0.01692662889649029,0.09676105
5.217142857,8.918584595242525,0.049021450232352354,0.08380103
10.18428571,9.47491298547272,0.09569384407692906,0.08902842
0.9728571429999999,11.053763835040623,0.009141184998370267,0.10386366
0.59,9.617254039147996,0.005543772986450137,0.09036589
0.0,8.426585302802824,0.0,0.079178095
0.825714286,8.22989976823107,0.007758597547886038,0.07732999
0.157142857,8.388828987838911,0.001476549704491859,0.07882333
0.727142857,8.273067060457116,0.006832398182926737,0.0777356
11.50285714,8.35906544116373,0.10808343844021538,0.07854366
3.584285714,10.87054548068869,0.033678756469478544,0.102142096
2.265714286,10.334649397329926,0.02128916212498468,0.097106695
0.334285714,9.10467654009826,0.003141023916998977,0.08554959
5.695714286,8.516840149796533,0.053518215249601576,0.08002615
6.077142857,9.558818022103715,0.05710220407700849,0.08981681
7.511428571000001,10.246367368540817,0.0705790759348467,0.09627718
4.555714286000001,10.55008622004572,0.04280651829273183,0.09913099
3.4085714289999998,10.147244354826753,0.032027705441484644,0.095345795
17.32714286,9.523085273079568,0.16280973986378025,0.089481056
2.415714286,12.295859057510196,0.022698595935099118,0.11553466
