Epoch,MSE
1,0.01915556109719014
2,0.018156020614444705
3,0.018156020614444705
4,0.018155066644324782
5,0.017986223865779107
6,0.017838931391801677
7,0.017838931391801677
8,0.017838931391801677
9,0.017838931391801677
10,0.017838931391801677
11,0.017838931391801677
12,0.017838931391801677
13,0.017838931391801677
14,0.017838931391801677
15,0.017838931391801677
16,0.017838931391801677
17,0.017838931391801677
18,0.017838931391801677
19,0.017838931391801677
20,0.017838931391801677
21,0.017838931391801677
22,0.017838931391801677
23,0.017838931391801677
24,0.017838931391801677
25,0.017838931391801677
26,0.017838931391801677
27,0.017838931391801677
28,0.017838931391801677
29,0.017838931391801677
30,0.017838931391801677
31,0.017838931391801677
32,0.017838931391801677
33,0.017838931391801677
34,0.017838931391801677
35,0.017838931391801677
36,0.017838931391801677
37,0.017838931391801677
38,0.017838931391801677
39,0.017838931391801677
40,0.017838931391801677
41,0.017838931391801677
42,0.017838931391801677
43,0.017838931391801677
44,0.017838931391801677
45,0.017838931391801677
46,0.017838931391801677
47,0.017838931391801677
48,0.017838931391801677
49,0.017838931391801677
50,0.017838931391801677
51,0.017838931391801677
52,0.017838931391801677
53,0.017838931391801677
54,0.017838931391801677
55,0.017838931391801677
56,0.017838931391801677
57,0.017838931391801677
58,0.017838931391801677
59,0.017838931391801677
60,0.017838931391801677
61,0.017838931391801677
62,0.017838931391801677
63,0.017838931391801677
64,0.017838931391801677
65,0.017838931391801677
66,0.017838931391801677
67,0.017838931391801677
68,0.017838931391801677
69,0.017838931391801677
70,0.017838931391801677
71,0.017838931391801677
72,0.017838931391801677
73,0.017838931391801677
74,0.017838931391801677
75,0.017838931391801677
76,0.017838931391801677
77,0.017838931391801677
78,0.017838931391801677
79,0.017838931391801677
80,0.017838931391801677
81,0.017838931391801677
82,0.017838931391801677
83,0.017838931391801677
84,0.017838931391801677
85,0.017838931391801677
86,0.017838931391801677
87,0.017838931391801677
88,0.017838931391801677
89,0.017838931391801677
90,0.017838931391801677
91,0.017838931391801677
92,0.017838931391801677
93,0.017838931391801677
94,0.017838931391801677
95,0.017838931391801677
96,0.017838931391801677
97,0.017838931391801677
98,0.017838931391801677
99,0.017838931391801677
100,0.017838931391801677
101,0.017838931391801677
102,0.017838931391801677
103,0.017838931391801677
104,0.017838931391801677
105,0.017838931391801677
106,0.017838931391801677
107,0.017838931391801677
108,0.017838931391801677
109,0.017838931391801677
110,0.017838931391801677
111,0.017838931391801677
112,0.017838931391801677
113,0.017838931391801677
114,0.017838931391801677
115,0.017838931391801677
116,0.017838931391801677
117,0.017838931391801677
118,0.017838931391801677
119,0.017838931391801677
120,0.017838931391801677
121,0.017838931391801677
122,0.017838931391801677
123,0.017838931391801677
124,0.017838931391801677
125,0.017838931391801677
126,0.017838931391801677
127,0.017838931391801677
128,0.017838931391801677
129,0.017838931391801677
130,0.017838931391801677
131,0.017838931391801677
132,0.017838931391801677
133,0.017838931391801677
134,0.017838931391801677
135,0.017838931391801677
136,0.017838931391801677
137,0.017838931391801677
138,0.017838931391801677
139,0.017838931391801677
140,0.017838931391801677
141,0.017838931391801677
142,0.017838931391801677
143,0.017838931391801677
144,0.017838931391801677
145,0.017838931391801677
146,0.017838931391801677
147,0.017838931391801677
148,0.017838931391801677
149,0.017838931391801677
150,0.017838931391801677
151,0.017838931391801677
152,0.017838931391801677
153,0.017838931391801677
154,0.017838931391801677
155,0.017838931391801677
156,0.017838931391801677
157,0.017838931391801677
158,0.017838931391801677
159,0.017838931391801677
160,0.017838931391801677
161,0.017838931391801677
162,0.017838931391801677
163,0.017838931391801677
164,0.017838931391801677
165,0.017838931391801677
166,0.017838931391801677
167,0.017838931391801677
168,0.017838931391801677
169,0.017838931391801677
170,0.017838931391801677
171,0.017838931391801677
172,0.017838931391801677
173,0.017838931391801677
174,0.017838931391801677
175,0.017838931391801677
176,0.017838931391801677
177,0.017838931391801677
178,0.017838931391801677
179,0.017838931391801677
180,0.017838931391801677
181,0.017838931391801677
182,0.017838931391801677
183,0.017838931391801677
184,0.017838931391801677
185,0.017838931391801677
186,0.017838931391801677
187,0.017838931391801677
188,0.017838931391801677
189,0.017838931391801677
190,0.017838931391801677
191,0.017838931391801677
192,0.017838931391801677
193,0.017838931391801677
194,0.017838931391801677
195,0.017838931391801677
196,0.017838931391801677
197,0.017838931391801677
198,0.017838931391801677
199,0.017838931391801677
200,0.017838931391801677
201,0.017838931391801677
202,0.017838931391801677
203,0.017838931391801677
204,0.017838931391801677
205,0.017838931391801677
206,0.017838931391801677
207,0.017838931391801677
208,0.017838931391801677
209,0.017838931391801677
210,0.017838931391801677
211,0.017838931391801677
212,0.017838931391801677
213,0.017838931391801677
214,0.017838931391801677
215,0.017838931391801677
216,0.017838931391801677
217,0.017838931391801677
218,0.017838931391801677
219,0.017838931391801677
220,0.017838931391801677
221,0.017838931391801677
222,0.017838931391801677
223,0.017838931391801677
224,0.017838931391801677
225,0.017838931391801677
226,0.017838931391801677
227,0.017838931391801677
228,0.017838931391801677
229,0.017838931391801677
230,0.017838931391801677
231,0.017838931391801677
232,0.017838931391801677
233,0.017838931391801677
234,0.017838931391801677
235,0.017838931391801677
236,0.017838931391801677
237,0.017838931391801677
238,0.017838931391801677
239,0.017838931391801677
240,0.017838931391801677
241,0.017838931391801677
242,0.017838931391801677
243,0.017838931391801677
244,0.017838931391801677
245,0.017838931391801677
246,0.017838931391801677
247,0.017838931391801677
248,0.017838931391801677
249,0.017838931391801677
250,0.017838931391801677
251,0.017838931391801677
252,0.017838931391801677
253,0.017838931391801677
254,0.017838931391801677
255,0.017838931391801677
256,0.017838931391801677
257,0.017838931391801677
258,0.017838931391801677
259,0.017838931391801677
260,0.017838931391801677
261,0.017838931391801677
262,0.017838931391801677
263,0.017838931391801677
264,0.017838931391801677
265,0.017838931391801677
266,0.017838931391801677
267,0.017838931391801677
268,0.017838931391801677
269,0.017838931391801677
270,0.017838931391801677
271,0.017838931391801677
272,0.017838931391801677
273,0.017838931391801677
274,0.017838931391801677
275,0.017838931391801677
276,0.017838931391801677
277,0.017838931391801677
278,0.017838931391801677
279,0.017838931391801677
280,0.017838931391801677
281,0.017838931391801677
282,0.017838931391801677
283,0.017838931391801677
284,0.017838931391801677
285,0.017838931391801677
286,0.017838931391801677
287,0.017838931391801677
288,0.017838931391801677
289,0.017838931391801677
290,0.017838931391801677
291,0.017838931391801677
292,0.017838931391801677
293,0.017838931391801677
294,0.017838931391801677
295,0.017838931391801677
296,0.017838931391801677
297,0.017838931391801677
298,0.017838931391801677
299,0.017838931391801677
300,0.017838931391801677
301,0.017838931391801677
302,0.017838931391801677
303,0.017838931391801677
304,0.017838931391801677
305,0.017838931391801677
