Epoch,MSE
143,0.017955050763407823
144,0.017955050763407823
145,0.017955050763407823
146,0.017955050763407823
147,0.017955050763407823
148,0.017955050763407823
149,0.017955050763407823
150,0.017955050763407823
151,0.017955050763407823
152,0.017955050763407823
153,0.017955050763407823
154,0.017955050763407823
155,0.017955050763407823
156,0.017955050763407823
157,0.017955050763407823
158,0.017955050763407823
159,0.017955050763407823
160,0.017955050763407823
161,0.017955050763407823
162,0.017955050763407823
163,0.017955050763407823
164,0.017955050763407823
165,0.017955050763407823
166,0.017955050763407823
167,0.017955050763407823
168,0.017955050763407823
169,0.017955050763407823
170,0.017919479954279227
171,0.017919479954279227
172,0.017919479954279227
173,0.017919479954279227
174,0.017919479954279227
175,0.017919479954279227
176,0.017919479954279227
177,0.017919479954279227
178,0.017919479954279227
179,0.017919479954279227
180,0.017919479954279227
181,0.017919479954279227
182,0.017919479954279227
183,0.017919479954279227
184,0.017919479954279227
185,0.017919479954279227
186,0.017919479954279227
187,0.017919479954279227
188,0.017919479954279227
189,0.017919479954279227
190,0.017919479954279227
191,0.017919479954279227
192,0.017919479954279227
193,0.017919479954279227
194,0.017919479954279227
195,0.017919479954279227
196,0.017919479954279227
197,0.017919479954279227
198,0.017919479954279227
199,0.017919479954279227
200,0.017919479954279227
201,0.017919479954279227
202,0.017919479954279227
203,0.017919479954279227
204,0.017919479954279227
205,0.017919479954279227
206,0.017919479954279227
207,0.017919479954279227
208,0.017919479954279227
209,0.017919479954279227
210,0.017919479954279227
211,0.017919479954279227
212,0.017919479954279227
213,0.017919479954279227
214,0.017919479954279227
215,0.017919479954279227
216,0.017838498391281547
217,0.01773781131688844
218,0.01773781131688844
219,0.01773781131688844
220,0.01773781131688844
221,0.01773781131688844
222,0.01773781131688844
223,0.01773781131688844
224,0.01773781131688844
225,0.01773781131688844
226,0.01773781131688844
227,0.01773781131688844
228,0.01773781131688844
229,0.01773781131688844
230,0.01773781131688844
231,0.01773781131688844
232,0.01773781131688844
233,0.01773781131688844
234,0.01773781131688844
235,0.01773781131688844
236,0.01773781131688844
237,0.01773781131688844
238,0.01773781131688844
239,0.01773781131688844
240,0.01773781131688844
241,0.01773781131688844
242,0.01773781131688844
243,0.01773781131688844
244,0.01773781131688844
245,0.01773781131688844
246,0.01773781131688844
247,0.01773781131688844
248,0.01773781131688844
249,0.01773781131688844
250,0.01773781131688844
251,0.01773781131688844
252,0.01773781131688844
253,0.01773781131688844
254,0.01773781131688844
255,0.01773781131688844
256,0.01773781131688844
257,0.01773781131688844
258,0.01773781131688844
259,0.01773781131688844
260,0.01773781131688844
261,0.01773781131688844
262,0.01773781131688844
263,0.01773781131688844
264,0.01773781131688844
265,0.01773781131688844
266,0.01773781131688844
267,0.01773781131688844
268,0.01773781131688844
269,0.01773781131688844
270,0.01773781131688844
271,0.01773781131688844
272,0.01773781131688844
273,0.01773781131688844
274,0.01773781131688844
275,0.01773781131688844
276,0.01773781131688844
277,0.01773781131688844
278,0.01773781131688844
279,0.01773781131688844
280,0.01773781131688844
281,0.01773781131688844
282,0.01773781131688844
283,0.01773781131688844
284,0.01773781131688844
285,0.01773781131688844
286,0.01773781131688844
287,0.01773781131688844
288,0.01773781131688844
289,0.01773781131688844
290,0.01773781131688844
291,0.01773781131688844
292,0.01773781131688844
293,0.01773781131688844
294,0.01773781131688844
295,0.01773781131688844
296,0.01773781131688844
297,0.01773781131688844
298,0.01773781131688844
299,0.01773781131688844
300,0.01773781131688844
301,0.01773781131688844
302,0.01773781131688844
303,0.01773781131688844
304,0.01773781131688844
305,0.01773781131688844
306,0.01773781131688844
307,0.01773781131688844
308,0.01773781131688844
309,0.01773781131688844
310,0.01773781131688844
311,0.01773781131688844
312,0.01773781131688844
313,0.01769747118677064
314,0.01769747118677064
315,0.01769747118677064
316,0.01769747118677064
317,0.01769747118677064
318,0.01769747118677064
319,0.01769747118677064
320,0.01769747118677064
321,0.01769747118677064
322,0.01769747118677064
323,0.01769747118677064
324,0.01769747118677064
325,0.01769747118677064
326,0.01769747118677064
327,0.01769747118677064
328,0.01769747118677064
329,0.01769747118677064
330,0.01769747118677064
331,0.01769747118677064
332,0.01769747118677064
333,0.01769747118677064
334,0.01769747118677064
335,0.01769747118677064
336,0.01769747118677064
337,0.01769747118677064
338,0.01769747118677064
339,0.01769747118677064
340,0.01769747118677064
341,0.01769747118677064
342,0.01769747118677064
343,0.01769747118677064
344,0.01769747118677064
345,0.01769747118677064
346,0.01769747118677064
347,0.01769747118677064
348,0.01769747118677064
349,0.01769747118677064
350,0.01769747118677064
351,0.01769747118677064
352,0.01769747118677064
353,0.01769747118677064
354,0.01769747118677064
355,0.01769747118677064
356,0.017640902300576005
357,0.017640902300576005
358,0.017640902300576005
359,0.017640902300576005
360,0.017640902300576005
361,0.017640902300576005
362,0.017640902300576005
363,0.017640902300576005
364,0.017640902300576005
365,0.017640902300576005
366,0.017640902300576005
367,0.017640902300576005
368,0.017640902300576005
369,0.017640902300576005
370,0.017640902300576005
371,0.017640902300576005
372,0.017640902300576005
373,0.017640902300576005
374,0.017640902300576005
375,0.017640902300576005
376,0.017640902300576005
377,0.017640902300576005
378,0.017640902300576005
379,0.017640902300576005
380,0.017640902300576005
381,0.017640902300576005
382,0.017640902300576005
383,0.017640902300576005
384,0.017640902300576005
385,0.017640902300576005
386,0.017640902300576005
387,0.017640902300576005
388,0.017640902300576005
389,0.017640902300576005
390,0.017640902300576005
391,0.017640902300576005
392,0.017640902300576005
393,0.017640902300576005
394,0.017640902300576005
395,0.017640902300576005
396,0.017640902300576005
397,0.017640902300576005
398,0.017640902300576005
399,0.017640902300576005
400,0.017640902300576005
401,0.017640902300576005
402,0.017640902300576005
403,0.017640902300576005
404,0.017640902300576005
405,0.017640902300576005
406,0.017640902300576005
407,0.017640902300576005
408,0.017640902300576005
409,0.017640902300576005
410,0.017640902300576005
411,0.017640902300576005
412,0.017640902300576005
413,0.017640902300576005
414,0.017640902300576005
415,0.017640902300576005
416,0.017640902300576005
417,0.017640902300576005
418,0.017640902300576005
419,0.017640902300576005
420,0.017640902300576005
421,0.017640902300576005
422,0.017640902300576005
423,0.017640902300576005
424,0.017640902300576005
425,0.017640902300576005
426,0.017640902300576005
427,0.017640902300576005
428,0.017640902300576005
429,0.017640902300576005
430,0.017640902300576005
431,0.017640902300576005
432,0.017640902300576005
433,0.017640902300576005
434,0.017640902300576005
435,0.017640902300576005
436,0.017640902300576005
437,0.017640902300576005
438,0.017640902300576005
439,0.017640902300576005
440,0.017640902300576005
441,0.017640902300576005
442,0.017640902300576005
443,0.017640902300576005
444,0.017640902300576005
445,0.017640902300576005
446,0.017640902300576005
447,0.017640902300576005
448,0.017640902300576005
449,0.017640902300576005
450,0.017640902300576005
451,0.017640902300576005
452,0.017640902300576005
453,0.017640902300576005
454,0.017640902300576005
455,0.017640902300576005
456,0.017640902300576005
457,0.017640902300576005
458,0.017640902300576005
459,0.017640902300576005
460,0.017640902300576005
461,0.017640902300576005
462,0.017640902300576005
463,0.017640902300576005
464,0.017640902300576005
465,0.017640902300576005
466,0.017640902300576005
467,0.017640902300576005
468,0.017640902300576005
469,0.017640902300576005
470,0.017640902300576005
471,0.017640902300576005
472,0.017640902300576005
473,0.017640902300576005
474,0.017640902300576005
475,0.017640902300576005
476,0.017640902300576005
477,0.017640902300576005
478,0.017640902300576005
479,0.017640902300576005
480,0.017640902300576005
481,0.017640902300576005
482,0.017640902300576005
483,0.017640902300576005
484,0.017640902300576005
485,0.017640902300576005
486,0.017640902300576005
487,0.017640902300576005
488,0.017640902300576005
489,0.017640902300576005
490,0.017640902300576005
491,0.017640902300576005
492,0.017640902300576005
493,0.017640902300576005
494,0.017640902300576005
495,0.017640902300576005
496,0.017640902300576005
497,0.017640902300576005
498,0.017640902300576005
499,0.017640902300576005
500,0.017640902300576005
501,0.017640902300576005
502,0.017640902300576005
503,0.017640902300576005
504,0.017640902300576005
505,0.017640902300576005
506,0.017640902300576005
507,0.017640902300576005
508,0.017640902300576005
509,0.017640902300576005
510,0.017640902300576005
511,0.017640902300576005
512,0.017640902300576005
513,0.017640902300576005
514,0.017640902300576005
515,0.017640902300576005
516,0.017640902300576005
517,0.017640902300576005
518,0.017640902300576005
519,0.017640902300576005
520,0.017640902300576005
521,0.017640902300576005
522,0.017640902300576005
523,0.017640902300576005
524,0.017640902300576005
525,0.017640902300576005
526,0.017640902300576005
527,0.017640902300576005
528,0.017640902300576005
529,0.017640902300576005
530,0.017640902300576005
531,0.017640902300576005
532,0.017640902300576005
533,0.017640902300576005
534,0.017640902300576005
535,0.017640902300576005
536,0.017640902300576005
537,0.017640902300576005
538,0.017640902300576005
539,0.017640902300576005
540,0.017640902300576005
541,0.017640902300576005
542,0.017640902300576005
543,0.017640902300576005
544,0.017640902300576005
545,0.017640902300576005
546,0.017640902300576005
547,0.017640902300576005
548,0.017640902300576005
549,0.017640902300576005
550,0.017640902300576005
551,0.017640902300576005
552,0.017640902300576005
553,0.017640902300576005
554,0.017640902300576005
555,0.017640902300576005
556,0.017640902300576005
557,0.017640902300576005
558,0.017640902300576005
559,0.017640902300576005
560,0.017640902300576005
561,0.017640902300576005
562,0.017640902300576005
563,0.017640902300576005
564,0.017640902300576005
565,0.017640902300576005
566,0.017640902300576005
567,0.017640902300576005
568,0.017640902300576005
569,0.017640902300576005
570,0.017640902300576005
571,0.017640902300576005
572,0.017640902300576005
573,0.017640902300576005
574,0.017640902300576005
575,0.017640902300576005
576,0.017640902300576005
577,0.017640902300576005
578,0.017640902300576005
579,0.017640902300576005
580,0.017640902300576005
581,0.017640902300576005
582,0.017640902300576005
583,0.017640902300576005
584,0.017640902300576005
585,0.017640902300576005
586,0.017640902300576005
587,0.017640902300576005
588,0.017640902300576005
589,0.017640902300576005
590,0.017640902300576005
591,0.017640902300576005
592,0.017640902300576005
593,0.017640902300576005
594,0.017640902300576005
595,0.017640902300576005
596,0.017640902300576005
597,0.017640902300576005
598,0.017640902300576005
599,0.017640902300576005
600,0.017640902300576005
601,0.017640902300576005
602,0.017640902300576005
603,0.017640902300576005
604,0.017640902300576005
605,0.017640902300576005
606,0.017640902300576005
607,0.017640902300576005
608,0.017640902300576005
609,0.017640902300576005
610,0.017640902300576005
611,0.017640902300576005
612,0.017640902300576005
613,0.017640902300576005
614,0.017640902300576005
615,0.017640902300576005
616,0.017640902300576005
617,0.017640902300576005
618,0.017640902300576005
619,0.017640902300576005
620,0.017640902300576005
621,0.017640902300576005
622,0.017640902300576005
623,0.017640902300576005
624,0.017640902300576005
625,0.017640902300576005
626,0.017640902300576005
627,0.017640902300576005
628,0.017640902300576005
629,0.017640902300576005
630,0.017640902300576005
631,0.017640902300576005
632,0.017640902300576005
633,0.017640902300576005
634,0.017640902300576005
635,0.017640902300576005
636,0.017640902300576005
637,0.017640902300576005
638,0.017640902300576005
639,0.017640902300576005
640,0.017640902300576005
641,0.017640902300576005
642,0.017640902300576005
643,0.017640902300576005
644,0.017640902300576005
645,0.017640902300576005
646,0.017640902300576005
647,0.017640902300576005
648,0.017640902300576005
649,0.017640902300576005
650,0.017640902300576005
651,0.017640902300576005
652,0.017640902300576005
653,0.017640902300576005
654,0.017640902300576005
655,0.017640902300576005
656,0.017640902300576005
657,0.017640902300576005
658,0.017640902300576005
659,0.017640902300576005
660,0.017640902300576005
661,0.017640902300576005
662,0.017640902300576005
663,0.017640902300576005
664,0.017640902300576005
665,0.017640902300576005
666,0.017640902300576005
667,0.017640902300576005
668,0.017640902300576005
669,0.017640902300576005
670,0.017640902300576005
671,0.017640902300576005
672,0.017640902300576005
673,0.017640902300576005
674,0.017640902300576005
675,0.017640902300576005
676,0.017640902300576005
677,0.017640902300576005
678,0.017640902300576005
679,0.017640902300576005
680,0.017640902300576005
681,0.017640902300576005
682,0.017640902300576005
683,0.017640902300576005
684,0.017640902300576005
685,0.017640902300576005
686,0.017640902300576005
687,0.017640902300576005
688,0.017640902300576005
689,0.017640902300576005
690,0.017640902300576005
691,0.017640902300576005
692,0.017640902300576005
693,0.017640902300576005
694,0.017640902300576005
695,0.017640902300576005
696,0.017640902300576005
697,0.017640902300576005
698,0.017640902300576005
699,0.017640902300576005
700,0.017640902300576005
701,0.017640902300576005
702,0.017640902300576005
703,0.017640902300576005
704,0.017640902300576005
705,0.017640902300576005
706,0.017640902300576005
707,0.017640902300576005
708,0.017640902300576005
709,0.017640902300576005
710,0.017640902300576005
711,0.017640902300576005
712,0.017640902300576005
713,0.017640902300576005
714,0.017640902300576005
715,0.017640902300576005
716,0.017640902300576005
717,0.017640902300576005
718,0.017640902300576005
719,0.017640902300576005
720,0.017640902300576005
721,0.017640902300576005
722,0.017640902300576005
723,0.017640902300576005
724,0.017640902300576005
725,0.017640902300576005
726,0.017640902300576005
727,0.017640902300576005
728,0.017640902300576005
729,0.017640902300576005
730,0.017640902300576005
731,0.017640902300576005
732,0.017640902300576005
733,0.017640902300576005
734,0.017640902300576005
735,0.017640902300576005
736,0.017640902300576005
737,0.017640902300576005
738,0.017640902300576005
739,0.017640902300576005
740,0.017640902300576005
741,0.017640902300576005
742,0.017640902300576005
743,0.017640902300576005
744,0.017640902300576005
745,0.017640902300576005
746,0.017640902300576005
747,0.017640902300576005
748,0.017640902300576005
749,0.017640902300576005
750,0.017640902300576005
751,0.017640902300576005
752,0.017640902300576005
753,0.017640902300576005
754,0.017640902300576005
755,0.017640902300576005
756,0.017640902300576005
757,0.017640902300576005
758,0.017640902300576005
759,0.017640902300576005
760,0.017640902300576005
761,0.017640902300576005
762,0.017640902300576005
763,0.017640902300576005
764,0.017640902300576005
765,0.017640902300576005
766,0.017640902300576005
767,0.017640902300576005
768,0.017640902300576005
769,0.017640902300576005
770,0.017640902300576005
771,0.017640902300576005
772,0.017640902300576005
773,0.017640902300576005
774,0.017640902300576005
775,0.017640902300576005
776,0.017640902300576005
777,0.017640902300576005
778,0.017640902300576005
779,0.017640902300576005
780,0.017640902300576005
781,0.017640902300576005
782,0.017640902300576005
783,0.017640902300576005
784,0.017640902300576005
785,0.017640902300576005
786,0.017640902300576005
787,0.017640902300576005
788,0.017640902300576005
789,0.017640902300576005
790,0.017640902300576005
791,0.017640902300576005
792,0.017640902300576005
793,0.017640902300576005
794,0.017640902300576005
795,0.017640902300576005
796,0.017640902300576005
797,0.017640902300576005
798,0.017640902300576005
799,0.017640902300576005
800,0.017640902300576005
801,0.017640902300576005
802,0.017640902300576005
803,0.017640902300576005
804,0.017640902300576005
805,0.017640902300576005
806,0.017640902300576005
807,0.017640902300576005
808,0.017640902300576005
809,0.017640902300576005
810,0.017640902300576005
811,0.017640902300576005
812,0.017640902300576005
813,0.017640902300576005
814,0.017640902300576005
815,0.017640902300576005
816,0.017640902300576005
817,0.017640902300576005
818,0.017640902300576005
819,0.017640902300576005
820,0.017640902300576005
821,0.017640902300576005
822,0.017640902300576005
823,0.017640902300576005
824,0.017640902300576005
825,0.017640902300576005
826,0.017640902300576005
827,0.017640902300576005
828,0.017640902300576005
829,0.017640902300576005
830,0.017640902300576005
831,0.017640902300576005
832,0.017640902300576005
833,0.017640902300576005
834,0.017640902300576005
835,0.017640902300576005
836,0.017640902300576005
837,0.017640902300576005
838,0.017640902300576005
839,0.017640902300576005
840,0.017640902300576005
841,0.017640902300576005
842,0.017640902300576005
843,0.017640902300576005
844,0.017640902300576005
845,0.017640902300576005
846,0.017640902300576005
847,0.017640902300576005
848,0.017640902300576005
849,0.017640902300576005
850,0.017640902300576005
851,0.017640902300576005
852,0.017640902300576005
853,0.017640902300576005
854,0.017640902300576005
855,0.017640902300576005
856,0.017640902300576005
857,0.017640902300576005
858,0.017640902300576005
859,0.017640902300576005
860,0.017640902300576005
861,0.017640902300576005
862,0.017640902300576005
863,0.017640902300576005
864,0.017640902300576005
865,0.017640902300576005
866,0.017640902300576005
867,0.017640902300576005
868,0.017640902300576005
869,0.017640902300576005
870,0.017640902300576005
871,0.017640902300576005
872,0.017640902300576005
873,0.017640902300576005
874,0.017640902300576005
875,0.017640902300576005
876,0.017640902300576005
877,0.017640902300576005
878,0.017640902300576005
879,0.017640902300576005
880,0.017640902300576005
881,0.017640902300576005
882,0.017640902300576005
883,0.017640902300576005
884,0.017640902300576005
885,0.017640902300576005
886,0.017640902300576005
887,0.017640902300576005
888,0.017640902300576005
889,0.017640902300576005
890,0.017640902300576005
891,0.017640902300576005
892,0.017640902300576005
893,0.017640902300576005
894,0.017640902300576005
895,0.017640902300576005
896,0.017640902300576005
897,0.017640902300576005
898,0.017640902300576005
899,0.017640902300576005
900,0.017640902300576005
901,0.017640902300576005
902,0.017640902300576005
903,0.017640902300576005
904,0.017640902300576005
905,0.017640902300576005
906,0.017640902300576005
907,0.017640902300576005
908,0.017640902300576005
909,0.017640902300576005
910,0.017640902300576005
911,0.017640902300576005
912,0.017640902300576005
913,0.017640902300576005
914,0.017640902300576005
915,0.017640902300576005
916,0.017572835549078302
917,0.017572835549078302
918,0.017572835549078302
919,0.017572835549078302
920,0.017572835549078302
921,0.017572835549078302
922,0.017572835549078302
923,0.017572835549078302
924,0.017572835549078302
925,0.017572835549078302
926,0.017572835549078302
927,0.017572835549078302
928,0.017572835549078302
929,0.017572835549078302
930,0.017572835549078302
931,0.017572835549078302
932,0.017572835549078302
933,0.017572835549078302
934,0.017572835549078302
935,0.017572835549078302
936,0.017572835549078302
937,0.017572835549078302
938,0.017572835549078302
939,0.017572835549078302
940,0.017572835549078302
941,0.017572835549078302
942,0.017572835549078302
943,0.017572835549078302
944,0.017572835549078302
945,0.017572835549078302
946,0.017572835549078302
947,0.017572835549078302
948,0.017572835549078302
949,0.017572835549078302
950,0.017572835549078302
951,0.017572835549078302
952,0.017572835549078302
953,0.017572835549078302
954,0.017572835549078302
955,0.017572835549078302
956,0.017572835549078302
957,0.017572835549078302
958,0.017572835549078302
959,0.017572835549078302
960,0.017572835549078302
961,0.017572835549078302
962,0.017572835549078302
963,0.017572835549078302
964,0.017572835549078302
965,0.017572835549078302
966,0.017572835549078302
967,0.017572835549078302
968,0.017572835549078302
969,0.017572835549078302
970,0.017572835549078302
971,0.017572835549078302
972,0.017572835549078302
973,0.017572835549078302
974,0.017572835549078302
975,0.017572835549078302
976,0.017572835549078302
977,0.017572835549078302
978,0.017572835549078302
979,0.017572835549078302
980,0.017572835549078302
981,0.017572835549078302
982,0.017572835549078302
983,0.017572835549078302
984,0.017572835549078302
985,0.017572835549078302
986,0.017572835549078302
987,0.017572835549078302
988,0.017572835549078302
989,0.017572835549078302
990,0.017572835549078302
991,0.017572835549078302
992,0.017572835549078302
993,0.017572835549078302
994,0.017572835549078302
995,0.017572835549078302
996,0.017572835549078302
997,0.017572835549078302
998,0.017572835549078302
999,0.017572835549078302
1000,0.017572835549078302
