Epoch,MSE
1,0.018247690224882165
2,0.018247690224882165
3,0.018247690224882165
4,0.01803680283095132
5,0.01803680283095132
6,0.01798994588687972
7,0.0179052046100254
8,0.017855320792169845
9,0.017855320792169845
10,0.017855320792169845
11,0.017855320792169845
12,0.01783932839479008
13,0.01783932839479008
14,0.017794554382006497
15,0.017794554382006497
16,0.017794554382006497
17,0.017794554382006497
18,0.01778717728486782
19,0.01778717728486782
20,0.01778717728486782
21,0.01778717728486782
22,0.01778717728486782
23,0.01778717728486782
24,0.01778717728486782
25,0.01778717728486782
26,0.01778717728486782
27,0.01778717728486782
28,0.01778717728486782
29,0.01778717728486782
30,0.01778717728486782
31,0.01778717728486782
32,0.01778717728486782
33,0.01778717728486782
34,0.01778717728486782
35,0.01778717728486782
36,0.01778717728486782
37,0.01778717728486782
38,0.01778717728486782
39,0.01778717728486782
40,0.01778717728486782
41,0.01778717728486782
42,0.01778717728486782
43,0.01778717728486782
44,0.01778717728486782
45,0.01778717728486782
46,0.01778717728486782
47,0.01778717728486782
48,0.01778717728486782
49,0.01778717728486782
50,0.01778717728486782
51,0.01778717728486782
52,0.01778717728486782
53,0.01778717728486782
54,0.01778717728486782
55,0.01778717728486782
56,0.01778717728486782
57,0.01778717728486782
58,0.01778717728486782
59,0.01778717728486782
60,0.01778717728486782
61,0.01778717728486782
62,0.01778717728486782
63,0.01778717728486782
64,0.01778717728486782
65,0.01778717728486782
66,0.01778717728486782
67,0.01778717728486782
68,0.01778717728486782
69,0.01778717728486782
70,0.01778717728486782
71,0.01778717728486782
72,0.01778717728486782
73,0.01778717728486782
74,0.01778717728486782
75,0.01778717728486782
76,0.01778717728486782
77,0.01778717728486782
78,0.01778717728486782
79,0.01778717728486782
80,0.01778717728486782
81,0.01778717728486782
82,0.01778717728486782
83,0.01778717728486782
84,0.01778717728486782
85,0.01778717728486782
86,0.01778717728486782
87,0.01778717728486782
88,0.01778717728486782
89,0.01778717728486782
90,0.01778717728486782
91,0.01778717728486782
92,0.01778717728486782
93,0.01778717728486782
94,0.01778717728486782
95,0.01778717728486782
96,0.01778717728486782
97,0.01778717728486782
98,0.01778717728486782
99,0.01778717728486782
100,0.01778717728486782
101,0.01778717728486782
102,0.01778717728486782
103,0.01778717728486782
104,0.01778717728486782
105,0.01778717728486782
106,0.01778717728486782
107,0.01778717728486782
108,0.01778717728486782
109,0.01778717728486782
110,0.01778717728486782
111,0.01778717728486782
112,0.01778717728486782
113,0.01778717728486782
114,0.01778717728486782
115,0.01778717728486782
116,0.01778717728486782
117,0.01778717728486782
118,0.01778717728486782
119,0.01778717728486782
120,0.01778717728486782
121,0.01778717728486782
122,0.01778717728486782
123,0.01778717728486782
124,0.01778717728486782
125,0.01778717728486782
126,0.01778717728486782
127,0.01778717728486782
128,0.01778717728486782
129,0.01778717728486782
130,0.01778717728486782
131,0.01778717728486782
132,0.01778717728486782
133,0.01778717728486782
134,0.01778717728486782
135,0.01778717728486782
136,0.01778717728486782
137,0.01778717728486782
138,0.01778717728486782
139,0.01778717728486782
140,0.01778717728486782
141,0.01778717728486782
142,0.01778717728486782
143,0.01778717728486782
144,0.01778717728486782
145,0.01778717728486782
146,0.01778717728486782
147,0.01778717728486782
148,0.01778717728486782
149,0.01778717728486782
150,0.01778717728486782
151,0.01778717728486782
152,0.01778717728486782
153,0.01778717728486782
154,0.01778717728486782
155,0.01778717728486782
156,0.01778717728486782
157,0.01778717728486782
158,0.01778717728486782
159,0.01778717728486782
160,0.01778717728486782
161,0.01778717728486782
162,0.01778717728486782
163,0.01778717728486782
164,0.01778717728486782
165,0.01778717728486782
166,0.01778717728486782
167,0.01778717728486782
168,0.01778717728486782
169,0.01778717728486782
170,0.01778717728486782
171,0.01778717728486782
172,0.01778717728486782
173,0.01778717728486782
174,0.01778717728486782
175,0.01778717728486782
176,0.01778717728486782
177,0.01778717728486782
178,0.01778717728486782
179,0.01778717728486782
180,0.01778717728486782
181,0.01778717728486782
182,0.01778717728486782
183,0.01778717728486782
184,0.01778717728486782
185,0.01778717728486782
186,0.01778717728486782
187,0.01778717728486782
188,0.01778717728486782
189,0.01778717728486782
190,0.01778717728486782
191,0.01778717728486782
192,0.01778717728486782
193,0.01778717728486782
194,0.01778717728486782
195,0.01778717728486782
196,0.01778717728486782
197,0.01778717728486782
198,0.01778717728486782
199,0.01778717728486782
200,0.01778717728486782
201,0.01778717728486782
202,0.01778717728486782
203,0.01778717728486782
204,0.01778717728486782
205,0.01778717728486782
206,0.01778717728486782
207,0.01778717728486782
208,0.01778717728486782
209,0.01778717728486782
210,0.01778717728486782
211,0.01778717728486782
212,0.01778717728486782
213,0.01778717728486782
214,0.01778717728486782
215,0.01778717728486782
216,0.01778717728486782
217,0.01778717728486782
218,0.01778717728486782
219,0.01778717728486782
220,0.01778717728486782
221,0.01778717728486782
222,0.01778717728486782
223,0.01778717728486782
224,0.01778717728486782
225,0.01778717728486782
226,0.01778717728486782
227,0.01778717728486782
228,0.01778717728486782
229,0.01778717728486782
230,0.01778717728486782
