y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.533731236149274,0.16373593923813579,0.07078864
5.038571429,14.858667259422674,0.04734355284472824,0.13961539
3.202857143,7.520510658205025,0.030094767642071633,0.07066441
2.665714286,12.554912765668279,0.025047652285289854,0.11796879
1.028571429,5.497782452535786,0.00966468898766884,0.051658403
10.43285714,4.779091044773704,0.09802947726139903,0.044905417
7.83,9.638418223512534,0.07357244488797385,0.09056475
2.951428571,9.8848658770819,0.027732288107367678,0.09288043
2.13,8.461022398713501,0.020013960103625068,0.07950167
2.0728571430000002,7.544922697620222,0.019477032939209507,0.070893794
0.481428571,7.003055826045768,0.0045236113674832065,0.06580229
3.5128571430000006,5.79695383120975,0.03300759751630815,0.054469485
1.9257142859999996,7.055377533935842,0.018094445488725273,0.06629392
4.292857143,9.087525391478692,0.04033665332890324,0.08538844
5.587142857000001,7.485833303485671,0.05249805363063465,0.07033858
5.415714286,8.809667268641316,0.05088727213738795,0.08277762
2.717142857,8.368720197779167,0.025530886730444992,0.07863438
3.0142857139999997,7.004353065025962,0.02832290799104366,0.06581448
5.817142857,6.992984779415293,0.05465918547281012,0.06570766
8.782857143,10.663426528940038,0.08252570537832885,0.10019596
3.86,10.079779998522998,0.03626943004694496,0.094711885
4.144285714,7.600156849748839,0.038940642693905785,0.07141279
7.454285714,8.396744048658169,0.07004214877043113,0.0788977
3.898571429,7.707629451764523,0.036631855887858486,0.07242262
4.497142857,5.9701617983333986,0.04225616794380303,0.056096986
3.9971428569999996,7.0044331512955225,0.03755805524342156,0.06581523
11.08571429,6.640150842536151,0.10416387019729874,0.062392354
13.95857143,11.92857549597574,0.13115788342892992,0.112083584
3.3228571430000002,11.835765817689742,0.031222314690163188,0.11121152
1.8228571430000002,9.686416065779746,0.01712797658901877,0.09101575
6.1485714289999995,6.951653920855587,0.05777336303957511,0.06531931
6.592857143,9.121624697777165,0.061947971750658005,0.08570884
9.705714286000001,8.752725930984361,0.09119707910666099,0.082242586
9.877142857,10.128172721604475,0.09280786059990768,0.095166594
7.700000000000001,11.016770321970931,0.07235093558587467,0.10351606
6.642857143,10.460603690146579,0.06241778302069616,0.09829019
4.784285714,8.740120669329007,0.044954226950394076,0.082124144
9.247142857,6.770010332160542,0.08688823859742702,0.06361254
11.45285714,11.189587769413807,0.10761362717017725,0.10513989
5.652857142999999,12.03245293812822,0.053115519873940836,0.11305964
8.521428571,9.509377041117704,0.08006926358961727,0.08935225
35.23428571,10.097490958096124,0.3310692903660408,0.0948783
8.371428571000001,30.54917870676164,0.07865982977950284,0.28704697
8.937142857000001,11.625415662491031,0.08397540872319052,0.109235026
5.6,9.905239506884547,0.05261886224427248,0.09307186
42.10714286,7.910542684961249,0.39564820529468603,0.07432924
43.20857143,24.78253752858024,0.405997476401246,0.23286231
27.89857143,34.627897879701706,0.2621412655155654,0.32537153
1.548571429,16.69032905278981,0.01455072619606557,0.1568261
7.8014285710000015,5.526091759425101,0.07330398130106797,0.051924404
10.19714286,12.785649237603426,0.09581465275634049,0.12013684
13.37714286,9.820248151547643,0.12569464953076664,0.092273265
2.328571429,10.500478723053694,0.021879782008660666,0.098664865
1.801428571,5.3895161242247625,0.01692662889649029,0.05064111
5.217142857,5.3259315908611615,0.049021450232352354,0.050043654
10.18428571,9.665599186227755,0.09569384407692906,0.09082015
0.9728571429999999,10.800117932411226,0.009141184998370267,0.10148034
0.59,5.078401583252695,0.005543772986450137,0.047717806
0.0,5.230236824537607,0.0,0.049144484
0.825714286,4.983156410145383,0.007758597547886038,0.04682286
0.157142857,4.880314935430326,0.001476549704491859,0.04585654
0.727142857,5.4800425508949475,0.006832398182926737,0.051491715
11.50285714,5.277471468443916,0.10808343844021538,0.04958831
3.584285714,10.586034646944325,0.033678756469478544,0.09946877
2.265714286,6.913655761216271,0.02128916212498468,0.06496227
0.334285714,6.788686291635194,0.003141023916998977,0.06378803
5.695714286,5.219772086492911,0.053518215249601576,0.049046155
6.077142857,7.735452690502947,0.05710220407700849,0.07268406
7.511428571000001,8.412537695362033,0.0705790759348467,0.0790461
4.555714286000001,9.882223823119793,0.04280651829273183,0.0928556
3.4085714289999998,7.058976658465857,0.032027705441484644,0.066327736
17.32714286,6.8335457036557,0.16280973986378025,0.064209536
2.415714286,13.843454059815675,0.022698595935099118,0.13007621
