y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,6.837330374592418,0.16373593923813579,0.0642451
5.038571429,16.390923758774065,0.04734355284472824,0.15401281
3.202857143,9.399104591400876,0.030094767642071633,0.088316105
2.665714286,13.640845313029951,0.025047652285289854,0.12817246
1.028571429,1.980439483608264,0.00966468898766884,0.018608656
10.43285714,0.6211812700646154,0.09802947726139903,0.005836759
7.83,8.217872554996598,0.07357244488797385,0.07721698
2.951428571,10.909606171033056,0.027732288107367678,0.10250912
2.13,9.185882431565085,0.020013960103625068,0.08631262
2.0728571430000002,6.699884098560628,0.019477032939209507,0.06295362
0.481428571,5.36805696864957,0.0045236113674832065,0.050439473
3.5128571430000006,3.189773276594361,0.03300759751630815,0.029971829
1.9257142859999996,4.395228039573665,0.018094445488725273,0.041298553
4.292857143,9.459606992786473,0.04033665332890324,0.0888846
5.587142857000001,5.634248266465491,0.05249805363063465,0.052940667
5.415714286,8.581784563875924,0.05088727213738795,0.08063638
2.717142857,8.119096053161718,0.025530886730444992,0.07628886
3.0142857139999997,6.223969459368639,0.02832290799104366,0.05848182
5.817142857,5.239080410323741,0.05465918547281012,0.04922758
8.782857143,11.301961492539874,0.08252570537832885,0.10619578
3.86,10.42146212059929,0.03626943004694496,0.09792241
4.144285714,7.904256309267493,0.038940642693905785,0.074270174
7.454285714,8.050418508814136,0.07004214877043113,0.07564355
3.898571429,5.713153065315856,0.036631855887858486,0.053682074
4.497142857,4.4253198606607045,0.04225616794380303,0.041581303
3.9971428569999996,5.152279184588124,0.03755805524342156,0.048411977
11.08571429,4.735629970737046,0.10416387019729874,0.044497047
13.95857143,12.799921245185658,0.13115788342892992,0.120270945
3.3228571430000002,12.767242875471847,0.031222314690163188,0.11996389
1.8228571430000002,11.51054578514146,0.01712797658901877,0.10815568
6.1485714289999995,5.724427784789811,0.05777336303957511,0.053788014
6.592857143,8.495832966237668,0.061947971750658005,0.07982876
9.705714286000001,8.658666589719886,0.09119707910666099,0.08135878
9.877142857,10.447803366884179,0.09280786059990768,0.098169915
7.700000000000001,12.101511883422912,0.07235093558587467,0.11370853
6.642857143,11.628075953920465,0.06241778302069616,0.10926002
4.784285714,8.946812229995555,0.044954226950394076,0.084066264
9.247142857,5.4965387365575245,0.08688823859742702,0.051646717
11.45285714,11.956664367390427,0.10761362717017725,0.11234751
5.652857142999999,13.23570790572806,0.053115519873940836,0.124365695
8.521428571,10.82149779465022,0.08006926358961727,0.10168123
35.23428571,10.470727863312305,0.3310692903660408,0.09838532
8.371428571000001,26.439727022578055,0.07865982977950284,0.24843363
8.937142857000001,14.116461016344473,0.08397540872319052,0.13264145
5.6,10.488748859829965,0.05261886224427248,0.09855465
42.10714286,8.060648935050368,0.39564820529468603,0.075739674
43.20857143,29.304882301279214,0.405997476401246,0.27535528
27.89857143,32.125504856505,0.2621412655155654,0.30185848
1.548571429,14.317044611323709,0.01455072619606557,0.13452618
7.8014285710000015,10.01036185441533,0.07330398130106797,0.09405962
10.19714286,13.847935719177572,0.09581465275634049,0.13011833
13.37714286,10.012999943710629,0.12569464953076664,0.094084404
2.328571429,10.763750836697497,0.021879782008660666,0.10113863
1.801428571,6.020470644884094,0.01692662889649029,0.0565697
5.217142857,1.5204683555255536,0.049021450232352354,0.014286663
10.18428571,9.643690437436321,0.09569384407692906,0.09061429
0.9728571429999999,11.283957147622816,0.009141184998370267,0.106026605
0.59,4.739607720947404,0.005543772986450137,0.044534422
0.0,1.1943370443110195,0.0,0.01122226
0.825714286,0.6189387058419381,0.007758597547886038,0.0058156876
0.157142857,-0.443053101871562,0.001476549704491859,-0.004163027
0.727142857,1.9925321138450993,0.006832398182926737,0.01872228
11.50285714,0.8409524152119839,0.10808343844021538,0.007901778
3.584285714,9.943416076530307,0.033678756469478544,0.09343058
2.265714286,7.548153901070279,0.02128916212498468,0.070924155
0.334285714,5.339658456757032,0.003141023916998977,0.050172634
5.695714286,1.9210190397950873,0.053518215249601576,0.018050328
6.077142857,5.159173343703836,0.05710220407700849,0.048476756
7.511428571000001,8.065908462040364,0.0705790759348467,0.075789094
4.555714286000001,10.353279366669584,0.04280651829273183,0.09728175
3.4085714289999998,6.4305048121628765,0.032027705441484644,0.060422473
17.32714286,5.3906801504001445,0.16280973986378025,0.050652046
2.415714286,15.128031480086548,0.022698595935099118,0.1421464
