y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.992891193402682,0.16373593923813579,0.07510301
5.038571429,14.661322004293755,0.04734355284472824,0.13776109
3.202857143,9.433823178655055,0.030094767642071633,0.08864233
2.665714286,11.857892623155719,0.025047652285289854,0.11141943
1.028571429,4.855532992601768,0.00966468898766884,0.045623682
10.43285714,3.9849825555539153,0.09802947726139903,0.037443794
7.83,8.629818881077789,0.07357244488797385,0.08108772
2.951428571,10.620555000858008,0.027732288107367678,0.09979313
2.13,8.861448195978523,0.020013960103625068,0.083264165
2.0728571430000002,7.04536754317424,0.019477032939209507,0.06619986
0.481428571,6.307981542003501,0.0045236113674832065,0.059271216
3.5128571430000006,5.034355324394897,0.03300759751630815,0.047303937
1.9257142859999996,5.947189725903553,0.018094445488725273,0.055881135
4.292857143,8.641630416437803,0.04033665332890324,0.08119871
5.587142857000001,6.720602654375734,0.05249805363063465,0.0631483
5.415714286,8.554843859969383,0.05088727213738795,0.08038324
2.717142857,8.362869935434498,0.025530886730444992,0.07857941
3.0142857139999997,6.988686287660014,0.02832290799104366,0.06566727
5.817142857,6.403150989974744,0.05465918547281012,0.06016545
8.782857143,10.079229702769785,0.08252570537832885,0.094706714
3.86,10.051538883902813,0.03626943004694496,0.094446525
4.144285714,8.203350773405344,0.038940642693905785,0.07708053
7.454285714,8.071554147577643,0.07004214877043113,0.07584214
3.898571429,7.304640100940229,0.036631855887858486,0.068636045
4.497142857,6.245675217219407,0.04225616794380303,0.058685772
3.9971428569999996,6.618803490564997,0.03755805524342156,0.06219177
11.08571429,6.368483943389095,0.10416387019729874,0.05983971
13.95857143,11.48830955487153,0.13115788342892992,0.107946746
3.3228571430000002,12.48054592444851,0.031222314690163188,0.11727002
1.8228571430000002,10.855557454280595,0.01712797658901877,0.102001265
6.1485714289999995,6.517931265854412,0.05777336303957511,0.06124395
6.592857143,8.37057407597947,0.061947971750658005,0.0786518
9.705714286000001,8.832665507872107,0.09119707910666099,0.082993716
9.877142857,10.221320189502677,0.09280786059990768,0.09604183
7.700000000000001,11.549499429481958,0.07235093558587467,0.1085217
6.642857143,11.057514409842776,0.06241778302069616,0.1038989
4.784285714,9.096699630476769,0.044954226950394076,0.08547464
9.247142857,6.917043172538638,0.08688823859742702,0.0649941
11.45285714,10.924879653451464,0.10761362717017725,0.10265263
5.652857142999999,12.402890788576622,0.053115519873940836,0.11654036
8.521428571,10.417763879399029,0.08006926358961727,0.09788766
35.23428571,10.042095047561663,0.3310692903660408,0.09435779
8.371428571000001,27.796792824934172,0.07865982977950284,0.26118493
8.937142857000001,14.26021349140407,0.08397540872319052,0.13399218
5.6,10.312036523713056,0.05261886224427248,0.09689422
42.10714286,8.507046629842751,0.39564820529468603,0.07993413
43.20857143,23.92464389385627,0.405997476401246,0.22480135
27.89857143,29.878103343852978,0.2621412655155654,0.2807414
1.548571429,18.33699314934074,0.01455072619606557,0.17229852
7.8014285710000015,8.858873541352182,0.07330398130106797,0.08323997
10.19714286,11.750397026072537,0.09581465275634049,0.11040938
13.37714286,10.111838294347741,0.12569464953076664,0.09501311
2.328571429,11.077261622289459,0.021879782008660666,0.10408445
1.801428571,6.792370260034941,0.01692662889649029,0.06382264
5.217142857,4.49957331240971,0.049021450232352354,0.042279005
10.18428571,8.906983980156795,0.09569384407692906,0.08369203
0.9728571429999999,10.631525233920966,0.009141184998370267,0.09989621
0.59,5.947814557392792,0.005543772986450137,0.055887006
0.0,4.122083905573245,0.0,0.03873203
0.825714286,3.767451595829138,0.007758597547886038,0.035399824
0.157142857,3.4440497594798707,0.001476549704491859,0.032361068
0.727142857,4.392278327467109,0.006832398182926737,0.041270837
11.50285714,3.964127615200549,0.10808343844021538,0.037247837
3.584285714,9.542351967908893,0.033678756469478544,0.08966209
2.265714286,7.993610383961995,0.02128916212498468,0.075109765
0.334285714,6.393426455223454,0.003141023916998977,0.060074076
5.695714286,4.438542817405039,0.053518215249601576,0.04170555
6.077142857,6.58184328069651,0.05710220407700849,0.061844483
7.511428571000001,8.415335957196453,0.0705790759348467,0.07907239
4.555714286000001,9.914249608676695,0.04280651829273183,0.093156524
3.4085714289999998,7.403637831183099,0.032027705441484644,0.06956625
17.32714286,6.613752505049201,0.16280973986378025,0.06214431
2.415714286,13.18254648140765,0.022698595935099118,0.12386618
