Epoch,MSE
1,0.018054408433698307
2,0.018054408433698307
3,0.01797349158045906
4,0.01797349158045906
5,0.01794081989224028
6,0.01794081989224028
7,0.01794081989224028
8,0.01794081989224028
9,0.01794081989224028
10,0.01794081989224028
11,0.01794081989224028
12,0.01794081989224028
13,0.01794081989224028
14,0.01794081989224028
15,0.017932804841384636
16,0.017932804841384636
17,0.017932804841384636
18,0.017932804841384636
19,0.017932804841384636
20,0.017932804841384636
21,0.017932804841384636
22,0.017932804841384636
23,0.017932804841384636
24,0.017932804841384636
25,0.017932804841384636
26,0.017932804841384636
27,0.017932804841384636
28,0.017932804841384636
29,0.017932804841384636
30,0.017932804841384636
31,0.017932804841384636
32,0.017932804841384636
33,0.017932804841384636
34,0.017932804841384636
35,0.017932804841384636
36,0.017932804841384636
37,0.017932804841384636
38,0.017932804841384636
39,0.017932804841384636
40,0.017932804841384636
41,0.017932804841384636
42,0.017932804841384636
43,0.017932804841384636
44,0.017932804841384636
45,0.017932804841384636
46,0.017932804841384636
47,0.017932804841384636
48,0.017932804841384636
49,0.017932804841384636
50,0.017932804841384636
51,0.017932804841384636
52,0.017932804841384636
53,0.017932804841384636
54,0.017932804841384636
55,0.017932804841384636
56,0.017932804841384636
57,0.017932804841384636
58,0.017932804841384636
59,0.017932804841384636
60,0.017932804841384636
61,0.017932804841384636
62,0.017932804841384636
63,0.017932804841384636
64,0.017932804841384636
65,0.017932804841384636
66,0.017932804841384636
67,0.017932804841384636
68,0.017932804841384636
69,0.017932804841384636
70,0.017932804841384636
71,0.017932804841384636
72,0.017932804841384636
73,0.017932804841384636
74,0.017932804841384636
75,0.017932804841384636
76,0.017932804841384636
77,0.017932804841384636
78,0.017932804841384636
79,0.017932804841384636
80,0.017932804841384636
81,0.017932804841384636
82,0.017932804841384636
83,0.017932804841384636
84,0.017932804841384636
85,0.017932804841384636
86,0.017932804841384636
87,0.017932804841384636
88,0.017932804841384636
89,0.017932804841384636
90,0.017932804841384636
91,0.017932804841384636
92,0.017932804841384636
93,0.017932804841384636
94,0.017932804841384636
95,0.017932804841384636
96,0.017932804841384636
97,0.017932804841384636
98,0.017932804841384636
99,0.017932804841384636
100,0.017932804841384636
101,0.017932804841384636
102,0.017932804841384636
103,0.017932804841384636
104,0.017932804841384636
105,0.017932804841384636
106,0.017932804841384636
107,0.017932804841384636
108,0.017932804841384636
109,0.017932804841384636
110,0.017932804841384636
111,0.017932804841384636
112,0.017932804841384636
113,0.017932804841384636
114,0.017932804841384636
115,0.017932804841384636
116,0.017932804841384636
117,0.017932804841384636
118,0.017932804841384636
119,0.017932804841384636
120,0.017932804841384636
121,0.017932804841384636
122,0.017932804841384636
123,0.017932804841384636
124,0.017932804841384636
125,0.017932804841384636
126,0.017932804841384636
127,0.017932804841384636
128,0.017932804841384636
129,0.017932804841384636
130,0.017932804841384636
131,0.017932804841384636
132,0.017932804841384636
133,0.017932804841384636
134,0.017932804841384636
135,0.017932804841384636
136,0.017932804841384636
137,0.017932804841384636
138,0.017932804841384636
139,0.017932804841384636
140,0.017932804841384636
141,0.017932804841384636
142,0.017932804841384636
143,0.017932804841384636
144,0.017932804841384636
145,0.017932804841384636
146,0.017932804841384636
147,0.017932804841384636
148,0.017932804841384636
149,0.017932804841384636
150,0.017932804841384636
151,0.017932804841384636
152,0.017932804841384636
153,0.017932804841384636
154,0.017932804841384636
155,0.017932804841384636
156,0.017932804841384636
157,0.017932804841384636
158,0.017932804841384636
159,0.017932804841384636
160,0.017932804841384636
161,0.017932804841384636
162,0.017932804841384636
163,0.017932804841384636
164,0.017932804841384636
165,0.017932804841384636
166,0.017932804841384636
167,0.017932804841384636
168,0.017932804841384636
169,0.017932804841384636
170,0.017932804841384636
171,0.017932804841384636
172,0.017932804841384636
173,0.017932804841384636
174,0.017932804841384636
175,0.017932804841384636
176,0.017932804841384636
177,0.017932804841384636
178,0.017932804841384636
179,0.017932804841384636
180,0.017932804841384636
181,0.017932804841384636
182,0.017932804841384636
183,0.017932804841384636
184,0.017932804841384636
185,0.017932804841384636
186,0.017932804841384636
187,0.017932804841384636
188,0.017932804841384636
189,0.017932804841384636
190,0.017932804841384636
191,0.017932804841384636
192,0.017932804841384636
193,0.017932804841384636
194,0.017932804841384636
195,0.017932804841384636
196,0.017932804841384636
197,0.017932804841384636
198,0.017932804841384636
199,0.017932804841384636
200,0.017932804841384636
201,0.017932804841384636
202,0.017932804841384636
203,0.017932804841384636
204,0.017932804841384636
205,0.017932804841384636
206,0.017932804841384636
207,0.017932804841384636
208,0.017932804841384636
209,0.017932804841384636
210,0.017932804841384636
211,0.017932804841384636
212,0.017932804841384636
213,0.017932804841384636
214,0.017932804841384636
215,0.017932804841384636
216,0.017932804841384636
217,0.017932804841384636
218,0.017932804841384636
219,0.017932804841384636
220,0.017932804841384636
221,0.017932804841384636
222,0.017932804841384636
223,0.017932804841384636
224,0.017932804841384636
225,0.017932804841384636
226,0.017932804841384636
227,0.017932804841384636
228,0.017932804841384636
229,0.017932804841384636
230,0.017932804841384636
231,0.017932804841384636
232,0.017932804841384636
233,0.017932804841384636
234,0.017932804841384636
235,0.017932804841384636
236,0.017932804841384636
237,0.017932804841384636
238,0.017932804841384636
239,0.017932804841384636
240,0.017932804841384636
241,0.017932804841384636
242,0.017932804841384636
243,0.017932804841384636
244,0.017932804841384636
245,0.017932804841384636
246,0.017932804841384636
247,0.017932804841384636
248,0.017932804841384636
249,0.017932804841384636
250,0.017932804841384636
251,0.017932804841384636
252,0.017932804841384636
253,0.017932804841384636
254,0.017932804841384636
255,0.017932804841384636
256,0.017932804841384636
257,0.017932804841384636
258,0.017932804841384636
259,0.017932804841384636
260,0.017932804841384636
261,0.017932804841384636
262,0.017932804841384636
263,0.017932804841384636
264,0.017932804841384636
265,0.017932804841384636
266,0.017932804841384636
267,0.017932804841384636
268,0.017932804841384636
269,0.017932804841384636
270,0.017932804841384636
271,0.017932804841384636
272,0.017932804841384636
273,0.017932804841384636
274,0.017932804841384636
275,0.017932804841384636
276,0.017932804841384636
277,0.017932804841384636
278,0.017932804841384636
279,0.017932804841384636
280,0.017932804841384636
281,0.017932804841384636
282,0.017932804841384636
283,0.017932804841384636
284,0.017932804841384636
285,0.017932804841384636
286,0.017932804841384636
287,0.017932804841384636
288,0.017932804841384636
289,0.017932804841384636
290,0.017932804841384636
291,0.017932804841384636
292,0.017932804841384636
293,0.017932804841384636
294,0.017932804841384636
295,0.017932804841384636
296,0.017932804841384636
297,0.017932804841384636
298,0.017932804841384636
299,0.017932804841384636
300,0.017932804841384636
301,0.017932804841384636
302,0.017932804841384636
303,0.017932804841384636
304,0.017932804841384636
305,0.017932804841384636
306,0.017932804841384636
307,0.017932804841384636
308,0.017932804841384636
309,0.017932804841384636
310,0.017932804841384636
311,0.017932804841384636
312,0.017932804841384636
313,0.017932804841384636
314,0.017932804841384636
315,0.017932804841384636
316,0.017932804841384636
317,0.017932804841384636
318,0.017932804841384636
319,0.017932804841384636
320,0.017932804841384636
321,0.017932804841384636
322,0.017932804841384636
323,0.017932804841384636
324,0.017932804841384636
325,0.017932804841384636
326,0.017932804841384636
327,0.017932804841384636
328,0.017932804841384636
329,0.017932804841384636
330,0.017932804841384636
331,0.017932804841384636
332,0.017932804841384636
333,0.017932804841384636
334,0.017932804841384636
335,0.017932804841384636
336,0.017932804841384636
337,0.017932804841384636
338,0.017932804841384636
339,0.017932804841384636
340,0.017932804841384636
341,0.017932804841384636
342,0.017932804841384636
343,0.017932804841384636
344,0.017932804841384636
345,0.017932804841384636
346,0.017932804841384636
347,0.017932804841384636
348,0.017932804841384636
349,0.017932804841384636
350,0.017932804841384636
351,0.017932804841384636
352,0.017932804841384636
353,0.017932804841384636
354,0.017932804841384636
355,0.017932804841384636
356,0.017932804841384636
357,0.017932804841384636
358,0.017932804841384636
359,0.017932804841384636
360,0.017932804841384636
361,0.017932804841384636
362,0.017932804841384636
363,0.017932804841384636
364,0.017932804841384636
365,0.017932804841384636
366,0.017932804841384636
367,0.017932804841384636
368,0.017932804841384636
369,0.017932804841384636
370,0.017932804841384636
371,0.017932804841384636
372,0.017932804841384636
373,0.017932804841384636
374,0.017932804841384636
375,0.017932804841384636
376,0.017932804841384636
377,0.017932804841384636
378,0.017932804841384636
379,0.017932804841384636
380,0.017932804841384636
381,0.017932804841384636
382,0.017932804841384636
383,0.017932804841384636
384,0.017932804841384636
385,0.017932804841384636
386,0.017932804841384636
387,0.017932804841384636
388,0.017932804841384636
389,0.017932804841384636
390,0.017932804841384636
391,0.017932804841384636
392,0.017932804841384636
393,0.017932804841384636
394,0.017932804841384636
395,0.017932804841384636
396,0.017932804841384636
397,0.017932804841384636
398,0.017932804841384636
399,0.017932804841384636
400,0.017932804841384636
401,0.017932804841384636
402,0.017932804841384636
403,0.017932804841384636
404,0.017932804841384636
405,0.017932804841384636
406,0.017932804841384636
407,0.017932804841384636
408,0.017932804841384636
409,0.017932804841384636
410,0.017932804841384636
411,0.017932804841384636
412,0.017932804841384636
413,0.017932804841384636
414,0.017932804841384636
415,0.017932804841384636
416,0.017932804841384636
417,0.017932804841384636
418,0.017932804841384636
419,0.017932804841384636
420,0.017932804841384636
421,0.017932804841384636
422,0.017932804841384636
423,0.017932804841384636
424,0.017932804841384636
425,0.017932804841384636
426,0.017932804841384636
427,0.017932804841384636
428,0.017932804841384636
429,0.017932804841384636
430,0.017932804841384636
431,0.017932804841384636
432,0.017932804841384636
433,0.017932804841384636
434,0.017932804841384636
435,0.017932804841384636
436,0.017932804841384636
437,0.017932804841384636
438,0.017932804841384636
439,0.017932804841384636
440,0.017932804841384636
441,0.017932804841384636
442,0.017932804841384636
443,0.017932804841384636
444,0.017932804841384636
445,0.017932804841384636
446,0.017932804841384636
447,0.017932804841384636
448,0.017932804841384636
449,0.017932804841384636
450,0.017932804841384636
451,0.017932804841384636
452,0.017932804841384636
453,0.017932804841384636
454,0.017932804841384636
455,0.017932804841384636
456,0.017932804841384636
457,0.017932804841384636
458,0.017932804841384636
459,0.017932804841384636
460,0.017932804841384636
461,0.017932804841384636
462,0.017932804841384636
463,0.017932804841384636
464,0.017932804841384636
465,0.017932804841384636
466,0.017932804841384636
467,0.017932804841384636
468,0.017932804841384636
469,0.017932804841384636
470,0.017932804841384636
471,0.017932804841384636
472,0.017932804841384636
473,0.017932804841384636
474,0.017932804841384636
475,0.017932804841384636
476,0.017932804841384636
477,0.017932804841384636
478,0.017932804841384636
479,0.017932804841384636
480,0.017932804841384636
481,0.017932804841384636
482,0.017932804841384636
483,0.017932804841384636
484,0.017932804841384636
485,0.017932804841384636
486,0.017932804841384636
487,0.017932804841384636
488,0.017932804841384636
489,0.017932804841384636
490,0.017932804841384636
491,0.017932804841384636
492,0.017932804841384636
493,0.017932804841384636
494,0.017932804841384636
495,0.017932804841384636
496,0.017932804841384636
497,0.017932804841384636
498,0.017932804841384636
499,0.017932804841384636
500,0.017932804841384636
501,0.017932804841384636
502,0.017932804841384636
503,0.017932804841384636
504,0.017932804841384636
505,0.017932804841384636
506,0.017932804841384636
507,0.017932804841384636
508,0.017932804841384636
509,0.017932804841384636
510,0.017932804841384636
511,0.017932804841384636
512,0.017932804841384636
513,0.017932804841384636
514,0.017932804841384636
515,0.017932804841384636
516,0.017932804841384636
517,0.017932804841384636
518,0.017932804841384636
519,0.017932804841384636
520,0.017932804841384636
521,0.017932804841384636
522,0.017932804841384636
523,0.017932804841384636
524,0.017932804841384636
525,0.017932804841384636
526,0.017932804841384636
527,0.017932804841384636
528,0.017932804841384636
529,0.017932804841384636
530,0.017932804841384636
531,0.017932804841384636
532,0.017932804841384636
533,0.017932804841384636
534,0.017932804841384636
535,0.017932804841384636
536,0.017932804841384636
537,0.017932804841384636
538,0.017932804841384636
539,0.017932804841384636
540,0.017932804841384636
541,0.017932804841384636
542,0.017932804841384636
543,0.017932804841384636
544,0.017932804841384636
545,0.017932804841384636
546,0.017932804841384636
547,0.017932804841384636
548,0.017932804841384636
549,0.017932804841384636
550,0.017932804841384636
551,0.017932804841384636
552,0.017932804841384636
553,0.017932804841384636
554,0.017932804841384636
555,0.017932804841384636
556,0.017932804841384636
557,0.017932804841384636
558,0.017932804841384636
559,0.017932804841384636
560,0.017932804841384636
561,0.017932804841384636
562,0.017932804841384636
563,0.017932804841384636
564,0.017932804841384636
565,0.017932804841384636
566,0.017932804841384636
567,0.017932804841384636
568,0.017932804841384636
569,0.017932804841384636
570,0.017932804841384636
571,0.017932804841384636
572,0.017932804841384636
573,0.017932804841384636
574,0.017932804841384636
575,0.017932804841384636
576,0.017932804841384636
577,0.017932804841384636
578,0.017932804841384636
579,0.017932804841384636
580,0.017932804841384636
581,0.017932804841384636
582,0.017932804841384636
583,0.017932804841384636
584,0.017932804841384636
585,0.017932804841384636
586,0.017932804841384636
587,0.017932804841384636
588,0.017932804841384636
589,0.017932804841384636
590,0.017932804841384636
591,0.017932804841384636
592,0.017932804841384636
593,0.017932804841384636
594,0.017932804841384636
595,0.017932804841384636
596,0.017932804841384636
597,0.017932804841384636
598,0.017932804841384636
599,0.017932804841384636
600,0.017932804841384636
601,0.017932804841384636
602,0.017932804841384636
603,0.017932804841384636
604,0.017932804841384636
605,0.017932804841384636
606,0.017932804841384636
607,0.017932804841384636
608,0.017932804841384636
609,0.017932804841384636
610,0.017932804841384636
611,0.017932804841384636
612,0.017932804841384636
613,0.017932804841384636
614,0.017932804841384636
615,0.017932804841384636
616,0.017932804841384636
617,0.017932804841384636
618,0.017932804841384636
619,0.017932804841384636
620,0.017932804841384636
621,0.017932804841384636
622,0.017932804841384636
623,0.017932804841384636
624,0.017932804841384636
625,0.017932804841384636
626,0.017932804841384636
627,0.017932804841384636
628,0.017932804841384636
629,0.017932804841384636
630,0.017932804841384636
631,0.017932804841384636
632,0.017932804841384636
633,0.017932804841384636
634,0.017932804841384636
635,0.017932804841384636
636,0.017932804841384636
637,0.017932804841384636
638,0.017932804841384636
639,0.017932804841384636
640,0.017932804841384636
641,0.017932804841384636
642,0.017932804841384636
643,0.017932804841384636
644,0.017932804841384636
645,0.017932804841384636
646,0.017932804841384636
647,0.017932804841384636
648,0.017932804841384636
649,0.017932804841384636
650,0.017932804841384636
651,0.017932804841384636
652,0.017932804841384636
653,0.017932804841384636
654,0.017932804841384636
655,0.017932804841384636
656,0.017932804841384636
657,0.017932804841384636
658,0.017932804841384636
659,0.017932804841384636
660,0.017932804841384636
661,0.017932804841384636
662,0.017932804841384636
663,0.017932804841384636
664,0.017932804841384636
665,0.017932804841384636
666,0.017932804841384636
667,0.017932804841384636
668,0.017932804841384636
669,0.017932804841384636
670,0.017932804841384636
671,0.017932804841384636
672,0.017932804841384636
673,0.017932804841384636
674,0.017932804841384636
675,0.017932804841384636
676,0.017932804841384636
677,0.017932804841384636
678,0.017932804841384636
679,0.017932804841384636
680,0.017932804841384636
681,0.017932804841384636
682,0.017932804841384636
683,0.017932804841384636
684,0.017932804841384636
685,0.017932804841384636
686,0.017932804841384636
687,0.017932804841384636
688,0.017932804841384636
689,0.017932804841384636
690,0.017932804841384636
691,0.017932804841384636
692,0.017932804841384636
693,0.017932804841384636
694,0.017932804841384636
695,0.017932804841384636
696,0.017932804841384636
697,0.017932804841384636
698,0.017932804841384636
699,0.017932804841384636
700,0.017932804841384636
701,0.017932804841384636
702,0.017932804841384636
703,0.017932804841384636
704,0.017932804841384636
705,0.017932804841384636
706,0.017932804841384636
707,0.017932804841384636
708,0.017932804841384636
709,0.017932804841384636
710,0.017932804841384636
711,0.017932804841384636
712,0.017932804841384636
713,0.017932804841384636
714,0.017932804841384636
715,0.017932804841384636
716,0.017932804841384636
717,0.017932804841384636
718,0.017932804841384636
719,0.017932804841384636
720,0.017932804841384636
721,0.017932804841384636
722,0.017932804841384636
723,0.017932804841384636
724,0.017932804841384636
725,0.017932804841384636
726,0.017932804841384636
727,0.017932804841384636
728,0.017932804841384636
729,0.017932804841384636
730,0.017932804841384636
731,0.017932804841384636
732,0.017932804841384636
733,0.017932804841384636
734,0.017932804841384636
735,0.017932804841384636
736,0.017932804841384636
737,0.017932804841384636
738,0.017932804841384636
739,0.017932804841384636
740,0.017932804841384636
741,0.017932804841384636
742,0.017932804841384636
743,0.017932804841384636
744,0.017932804841384636
745,0.017932804841384636
746,0.017932804841384636
747,0.017932804841384636
748,0.017932804841384636
749,0.017932804841384636
750,0.017932804841384636
751,0.017932804841384636
752,0.017932804841384636
753,0.017932804841384636
754,0.017932804841384636
755,0.017932804841384636
756,0.017932804841384636
757,0.017932804841384636
758,0.017932804841384636
759,0.017932804841384636
760,0.017932804841384636
761,0.017932804841384636
762,0.017932804841384636
763,0.017932804841384636
764,0.017932804841384636
765,0.017932804841384636
766,0.017932804841384636
767,0.017932804841384636
768,0.017932804841384636
769,0.017932804841384636
770,0.017932804841384636
771,0.017932804841384636
772,0.017932804841384636
773,0.017932804841384636
774,0.017932804841384636
775,0.017932804841384636
776,0.017932804841384636
777,0.017932804841384636
778,0.017932804841384636
779,0.017932804841384636
780,0.017932804841384636
781,0.017932804841384636
782,0.017932804841384636
783,0.017932804841384636
784,0.017932804841384636
785,0.017932804841384636
786,0.017932804841384636
787,0.017932804841384636
788,0.017932804841384636
789,0.017932804841384636
790,0.017932804841384636
791,0.017932804841384636
792,0.017932804841384636
793,0.017932804841384636
794,0.017932804841384636
795,0.017932804841384636
796,0.017932804841384636
797,0.017932804841384636
798,0.017932804841384636
799,0.017932804841384636
800,0.017932804841384636
801,0.017932804841384636
802,0.017932804841384636
803,0.017932804841384636
804,0.017932804841384636
805,0.017932804841384636
806,0.017932804841384636
807,0.017932804841384636
808,0.017932804841384636
809,0.017932804841384636
810,0.017932804841384636
811,0.017932804841384636
812,0.017932804841384636
