Epoch,MSE
1,0.01937791843663863
2,0.01937791843663863
3,0.01874486252972304
4,0.01874486252972304
5,0.018742334883493
6,0.018503108435174227
7,0.018503108435174227
8,0.01840361062728406
9,0.018361531873469686
10,0.018142380823466833
11,0.018142380823466833
12,0.018142380823466833
13,0.018142380823466833
14,0.018142380823466833
15,0.018142380823466833
16,0.018142380823466833
17,0.018142380823466833
18,0.018142380823466833
19,0.018142380823466833
20,0.018142380823466833
21,0.018142380823466833
22,0.018142380823466833
23,0.018142380823466833
24,0.018142380823466833
25,0.018142380823466833
26,0.018142380823466833
27,0.018142380823466833
28,0.018142380823466833
29,0.018142380823466833
30,0.018142380823466833
31,0.018142380823466833
32,0.018142380823466833
33,0.018142380823466833
34,0.018142380823466833
35,0.018142380823466833
36,0.018142380823466833
37,0.018142380823466833
38,0.018142380823466833
39,0.018142380823466833
40,0.018142380823466833
41,0.018142380823466833
42,0.018142380823466833
43,0.018142380823466833
44,0.018142380823466833
45,0.018142380823466833
46,0.018142380823466833
47,0.018142380823466833
48,0.018142380823466833
49,0.018142380823466833
50,0.018142380823466833
51,0.018142380823466833
52,0.018142380823466833
53,0.018142380823466833
54,0.018142380823466833
55,0.018142380823466833
56,0.018142380823466833
57,0.018142380823466833
58,0.018142380823466833
59,0.018142380823466833
60,0.018142380823466833
61,0.018142380823466833
62,0.018142380823466833
63,0.018142380823466833
64,0.018142380823466833
65,0.018142380823466833
66,0.018142380823466833
67,0.018142380823466833
68,0.018142380823466833
69,0.018142380823466833
70,0.018142380823466833
71,0.018142380823466833
72,0.018142380823466833
73,0.018142380823466833
74,0.018142380823466833
75,0.018142380823466833
76,0.018142380823466833
77,0.018142380823466833
78,0.018142380823466833
79,0.018142380823466833
80,0.018142380823466833
81,0.018142380823466833
82,0.018142380823466833
83,0.018142380823466833
84,0.018142380823466833
85,0.018142380823466833
86,0.018142380823466833
87,0.018142380823466833
88,0.018142380823466833
89,0.018142380823466833
90,0.018142380823466833
91,0.018142380823466833
92,0.018142380823466833
93,0.018142380823466833
94,0.018142380823466833
95,0.018142380823466833
96,0.018142380823466833
97,0.018142380823466833
98,0.018142380823466833
99,0.018142380823466833
100,0.018142380823466833
101,0.018142380823466833
102,0.018142380823466833
103,0.018142380823466833
104,0.018142380823466833
105,0.018142380823466833
106,0.018142380823466833
107,0.018142380823466833
108,0.018142380823466833
109,0.018142380823466833
110,0.018142380823466833
111,0.018142380823466833
112,0.018142380823466833
113,0.018142380823466833
114,0.018142380823466833
115,0.018142380823466833
116,0.018142380823466833
117,0.018142380823466833
118,0.018142380823466833
119,0.018142380823466833
120,0.018142380823466833
121,0.018142380823466833
122,0.018142380823466833
123,0.018142380823466833
124,0.018142380823466833
125,0.018142380823466833
126,0.018142380823466833
127,0.018142380823466833
128,0.018142380823466833
129,0.018142380823466833
130,0.018142380823466833
131,0.018142380823466833
132,0.018142380823466833
133,0.018142380823466833
134,0.018142380823466833
135,0.018142380823466833
136,0.018142380823466833
137,0.018142380823466833
138,0.018142380823466833
139,0.018142380823466833
140,0.018142380823466833
141,0.018142380823466833
142,0.018142380823466833
143,0.018142380823466833
144,0.018142380823466833
145,0.018142380823466833
146,0.018142380823466833
147,0.018142380823466833
148,0.018142380823466833
149,0.018142380823466833
150,0.018142380823466833
151,0.018142380823466833
152,0.018142380823466833
153,0.018142380823466833
154,0.018142380823466833
155,0.018142380823466833
156,0.018142380823466833
157,0.018142380823466833
158,0.018142380823466833
159,0.018142380823466833
160,0.018142380823466833
161,0.018142380823466833
162,0.018142380823466833
163,0.018142380823466833
164,0.018142380823466833
165,0.018142380823466833
166,0.018142380823466833
167,0.018142380823466833
168,0.018142380823466833
169,0.018142380823466833
170,0.018142380823466833
171,0.018142380823466833
172,0.018142380823466833
173,0.018142380823466833
174,0.018142380823466833
175,0.018142380823466833
176,0.018142380823466833
177,0.018142380823466833
178,0.018142380823466833
179,0.018142380823466833
180,0.018142380823466833
181,0.018142380823466833
182,0.018142380823466833
183,0.018142380823466833
184,0.018142380823466833
185,0.018142380823466833
186,0.018142380823466833
187,0.018142380823466833
188,0.018142380823466833
189,0.018142380823466833
190,0.018142380823466833
191,0.018142380823466833
192,0.018142380823466833
193,0.018142380823466833
194,0.018142380823466833
195,0.018142380823466833
196,0.018142380823466833
197,0.018142380823466833
198,0.018142380823466833
199,0.018142380823466833
200,0.018142380823466833
201,0.018142380823466833
202,0.018142380823466833
203,0.018142380823466833
204,0.018142380823466833
205,0.018142380823466833
206,0.018142380823466833
207,0.018142380823466833
208,0.018142380823466833
209,0.018142380823466833
210,0.018142380823466833
211,0.018142380823466833
212,0.018142380823466833
213,0.018142380823466833
214,0.018142380823466833
215,0.018142380823466833
216,0.018142380823466833
217,0.018142380823466833
218,0.018142380823466833
219,0.018142380823466833
220,0.018142380823466833
221,0.018142380823466833
222,0.018142380823466833
223,0.018142380823466833
224,0.018142380823466833
225,0.018142380823466833
226,0.018142380823466833
227,0.018142380823466833
228,0.018142380823466833
229,0.018142380823466833
230,0.018142380823466833
231,0.018142380823466833
232,0.018142380823466833
233,0.018142380823466833
234,0.018142380823466833
235,0.018142380823466833
236,0.018142380823466833
237,0.018142380823466833
238,0.018142380823466833
239,0.018142380823466833
240,0.018142380823466833
241,0.018142380823466833
242,0.018142380823466833
243,0.018142380823466833
244,0.018142380823466833
245,0.018142380823466833
246,0.018142380823466833
247,0.018142380823466833
248,0.018142380823466833
249,0.018142380823466833
250,0.018142380823466833
251,0.018142380823466833
252,0.018142380823466833
253,0.018142380823466833
254,0.018142380823466833
255,0.018142380823466833
256,0.018142380823466833
257,0.018142380823466833
258,0.018142380823466833
259,0.018142380823466833
260,0.018142380823466833
261,0.018142380823466833
262,0.018142380823466833
263,0.018142380823466833
264,0.018142380823466833
265,0.018142380823466833
266,0.018142380823466833
267,0.018142380823466833
268,0.018142380823466833
269,0.018142380823466833
270,0.018142380823466833
271,0.018142380823466833
272,0.018142380823466833
273,0.018142380823466833
274,0.018142380823466833
275,0.018142380823466833
276,0.018142380823466833
277,0.018142380823466833
278,0.018142380823466833
279,0.018142380823466833
280,0.018142380823466833
281,0.018142380823466833
282,0.018142380823466833
283,0.018142380823466833
284,0.018142380823466833
285,0.018142380823466833
286,0.018142380823466833
287,0.018142380823466833
288,0.018142380823466833
289,0.018142380823466833
290,0.018142380823466833
291,0.018142380823466833
292,0.018142380823466833
293,0.018142380823466833
294,0.018142380823466833
295,0.018142380823466833
296,0.018142380823466833
297,0.018142380823466833
298,0.018142380823466833
299,0.018142380823466833
300,0.018142380823466833
301,0.018142380823466833
302,0.018142380823466833
303,0.018142380823466833
304,0.018142380823466833
305,0.018142380823466833
306,0.018142380823466833
307,0.018142380823466833
308,0.018142380823466833
309,0.018142380823466833
310,0.018142380823466833
311,0.018142380823466833
312,0.018142380823466833
313,0.018142380823466833
314,0.018142380823466833
315,0.018142380823466833
316,0.018142380823466833
317,0.018142380823466833
318,0.018142380823466833
319,0.018142380823466833
320,0.018142380823466833
321,0.018142380823466833
322,0.018142380823466833
323,0.018142380823466833
324,0.018142380823466833
325,0.018142380823466833
326,0.018142380823466833
327,0.018142380823466833
328,0.018142380823466833
329,0.018142380823466833
330,0.018142380823466833
331,0.018142380823466833
332,0.018142380823466833
333,0.018142380823466833
334,0.018142380823466833
335,0.018142380823466833
336,0.018142380823466833
337,0.018142380823466833
