Epoch,MSE
1,0.020284222059736467
2,0.020284222059736467
3,0.020251690358738823
4,0.020251690358738823
5,0.020251690358738823
6,0.020168827307531056
7,0.020168827307531056
8,0.020168827307531056
9,0.020168827307531056
10,0.020168827307531056
11,0.020168827307531056
12,0.020168624602506433
13,0.020168624602506433
14,0.020168624602506433
15,0.020168624602506433
16,0.020168624602506433
17,0.020168624602506433
18,0.020168624602506433
19,0.020168624602506433
20,0.020168624602506433
21,0.020168624602506433
22,0.020168624602506433
23,0.020168624602506433
24,0.020168624602506433
25,0.020168624602506433
26,0.020168624602506433
27,0.020168624602506433
28,0.020168624602506433
29,0.020168624602506433
30,0.020168624602506433
31,0.020168624602506433
32,0.020168624602506433
33,0.020168624602506433
34,0.020168624602506433
35,0.020168624602506433
36,0.020168624602506433
37,0.020168624602506433
38,0.020168624602506433
39,0.020168624602506433
40,0.020168624602506433
41,0.020168624602506433
42,0.020168624602506433
43,0.020168624602506433
44,0.020168624602506433
45,0.020168624602506433
46,0.020168624602506433
47,0.020168624602506433
48,0.020168624602506433
49,0.020168624602506433
50,0.020168624602506433
51,0.020168624602506433
52,0.020168624602506433
53,0.020168624602506433
54,0.020168624602506433
55,0.020168624602506433
56,0.020168624602506433
57,0.020168624602506433
58,0.020168624602506433
59,0.020168624602506433
60,0.020168624602506433
61,0.020168624602506433
62,0.020168624602506433
63,0.020168624602506433
64,0.020168624602506433
65,0.020168624602506433
66,0.020168624602506433
67,0.020168624602506433
68,0.020168153296044232
69,0.020168153296044232
70,0.020168153296044232
71,0.020168153296044232
72,0.020168153296044232
73,0.020168153296044232
74,0.020168153296044232
75,0.020168153296044232
76,0.020168153296044232
77,0.020168153296044232
78,0.020168153296044232
79,0.020168153296044232
80,0.020168153296044232
81,0.020168153296044232
82,0.020168153296044232
83,0.020168153296044232
84,0.020168153296044232
85,0.020168153296044232
86,0.020168153296044232
87,0.020168153296044232
88,0.020168153296044232
89,0.020168153296044232
90,0.020168153296044232
91,0.019950131384290564
92,0.019950131384290564
93,0.019950131384290564
94,0.019950131384290564
95,0.019950131384290564
96,0.019950131384290564
97,0.019950131384290564
98,0.019950131384290564
99,0.019950131384290564
100,0.019950131384290564
101,0.019950131384290564
102,0.019950131384290564
103,0.019950131384290564
104,0.019950131384290564
105,0.019950131384290564
106,0.019950131384290564
107,0.019950131384290564
108,0.019950131384290564
109,0.019950131384290564
110,0.019950131384290564
111,0.019950131384290564
112,0.019950131384290564
113,0.019950131384290564
114,0.019950131384290564
115,0.019950131384290564
116,0.019950131384290564
117,0.019950131384290564
118,0.019950131384290564
119,0.019950131384290564
120,0.019950131384290564
121,0.019950131384290564
122,0.019950131384290564
123,0.019950131384290564
124,0.019950131384290564
125,0.019950131384290564
126,0.019950131384290564
127,0.019950131384290564
128,0.019950131384290564
129,0.019950131384290564
130,0.019950131384290564
131,0.019950131384290564
132,0.019950131384290564
