y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.435358317519741,0.16373593923813579,0.07926053
5.038571429,14.133247415617534,0.04734355284472824,0.13279918
3.202857143,8.712498042731166,0.030094767642071633,0.081864595
2.665714286,10.25053502629137,0.025047652285289854,0.09631634
1.028571429,5.975095429711621,0.00966468898766884,0.056143343
10.43285714,5.186266290815878,0.09802947726139903,0.048731327
7.83,9.60878233910863,0.07357244488797385,0.090286285
2.951428571,9.980103517322275,0.027732288107367678,0.0937753
2.13,8.054420443492036,0.020013960103625068,0.07568115
2.0728571430000002,6.931988380545187,0.019477032939209507,0.065134525
0.481428571,6.547736045064417,0.0045236113674832065,0.061524004
3.5128571430000006,5.549198234059801,0.03300759751630815,0.052141517
1.9257142859999996,6.737523059386969,0.018094445488725273,0.063307285
4.292857143,7.817644198138708,0.04033665332890324,0.07345635
5.587142857000001,7.259745799851796,0.05249805363063465,0.06821421
5.415714286,8.442640617516142,0.05088727213738795,0.079328954
2.717142857,8.280365219120755,0.025530886730444992,0.07780418
3.0142857139999997,6.976535376821073,0.02832290799104366,0.0655531
5.817142857,6.794446159576598,0.05465918547281012,0.06384215
8.782857143,9.400215491041008,0.08252570537832885,0.08832654
3.86,9.886242409398292,0.03626943004694496,0.09289336
4.144285714,7.8251326608092215,0.038940642693905785,0.07352671
7.454285714,7.890828775715768,0.07004214877043113,0.074144006
3.898571429,8.24020155846988,0.036631855887858486,0.07742679
4.497142857,6.844756195527336,0.04225616794380303,0.06431487
3.9971428569999996,7.219639230402982,0.03755805524342156,0.06783736
11.08571429,6.9717460593147305,0.10416387019729874,0.0655081
13.95857143,11.171384398222893,0.13115788342892992,0.104968846
3.3228571430000002,12.201436552765935,0.031222314690163188,0.11464745
1.8228571430000002,9.389751942396355,0.01712797658901877,0.088228226
6.1485714289999995,6.57585663381358,0.05777336303957511,0.06178823
6.592857143,8.509189928720176,0.061947971750658005,0.07995427
9.705714286000001,8.770017428809002,0.09119707910666099,0.08240506
9.877142857,10.154044551339071,0.09280786059990768,0.09540969
7.700000000000001,10.917959724001488,0.07235093558587467,0.10258761
6.642857143,10.23323956379992,0.06241778302069616,0.096153826
4.784285714,8.901904449039968,0.044954226950394076,0.0836443
9.247142857,7.3861488929513275,0.08688823859742702,0.06940192
11.45285714,10.491091977914607,0.10761362717017725,0.098576665
5.652857142999999,11.721048976479032,0.053115519873940836,0.11013362
8.521428571,9.463951474676746,0.08006926358961727,0.08892542
35.23428571,9.831713967961836,0.3310692903660408,0.092381
8.371428571000001,27.012204293658282,0.07865982977950284,0.25381276
8.937142857000001,13.057934624772825,0.08397540872319052,0.1226953
5.6,10.029160718561089,0.05261886224427248,0.094236255
42.10714286,8.349455088816566,0.39564820529468603,0.07845336
43.20857143,23.434964724433716,0.405997476401246,0.22020021
27.89857143,31.744620901945915,0.2621412655155654,0.2982796
1.548571429,18.7185304809901,0.01455072619606557,0.17588353
7.8014285710000015,7.7782734708498085,0.07330398130106797,0.07308641
10.19714286,10.825744745736971,0.09581465275634049,0.10172114
13.37714286,10.18249182863337,0.12569464953076664,0.09567699
2.328571429,11.333713716086894,0.021879782008660666,0.10649413
1.801428571,6.688941618165341,0.01692662889649029,0.0628508
5.217142857,5.61615035541172,0.049021450232352354,0.052770615
10.18428571,8.61827852892757,0.09569384407692906,0.08097929
0.9728571429999999,10.493883103348768,0.009141184998370267,0.09860289
0.59,5.97796584848198,0.005543772986450137,0.056170315
0.0,5.1721996529744,0.0,0.048599154
0.825714286,4.873710989925098,0.007758597547886038,0.045794487
0.157142857,4.957403520415083,0.001476549704491859,0.04658088
0.727142857,5.193738894819152,0.006832398182926737,0.04880154
11.50285714,5.154663138740909,0.10808343844021538,0.048434377
3.584285714,10.288243765253565,0.033678756469478544,0.09667066
2.265714286,7.620885713697651,0.02128916212498468,0.07160756
0.334285714,6.6031969761345595,0.003141023916998977,0.062045127
5.695714286,5.2255894421030575,0.053518215249601576,0.049100816
6.077142857,7.5569847999226205,0.05710220407700849,0.07100713
7.511428571000001,8.446069261373331,0.0705790759348467,0.07936117
4.555714286000001,9.556505828420189,0.04280651829273183,0.08979508
3.4085714289999998,7.56302378040744,0.032027705441484644,0.071063876
17.32714286,6.953489561588564,0.16280973986378025,0.065336555
2.415714286,13.308983670641746,0.022698595935099118,0.12505421
