Epoch,MSE
1,0.01886246731477177
2,0.018217874295524163
3,0.018217874295524163
4,0.018217874295524163
5,0.018217874295524163
6,0.018217874295524163
7,0.018217874295524163
8,0.01815549838080049
9,0.0179212321556157
10,0.0179212321556157
11,0.0179212321556157
12,0.0179212321556157
13,0.0179212321556157
14,0.017727308382212578
15,0.017727308382212578
16,0.017727308382212578
17,0.017727308382212578
18,0.017727308382212578
19,0.017727308382212578
20,0.017727308382212578
21,0.017727308382212578
22,0.017727308382212578
23,0.017727308382212578
24,0.017727308382212578
25,0.017727308382212578
26,0.017727308382212578
27,0.017727308382212578
28,0.017727308382212578
29,0.017727308382212578
30,0.017727308382212578
31,0.017727308382212578
32,0.017727308382212578
33,0.017727308382212578
34,0.017727308382212578
35,0.017727308382212578
36,0.017727308382212578
37,0.017727308382212578
38,0.017727308382212578
39,0.017727308382212578
40,0.017727308382212578
41,0.017727308382212578
42,0.017727308382212578
43,0.017727308382212578
44,0.017727308382212578
45,0.017727308382212578
46,0.017727308382212578
47,0.017727308382212578
48,0.017727308382212578
49,0.017727308382212578
50,0.017727308382212578
51,0.017727308382212578
52,0.017727308382212578
53,0.017727308382212578
54,0.017727308382212578
55,0.017727308382212578
56,0.017727308382212578
57,0.017727308382212578
58,0.017727308382212578
59,0.017727308382212578
60,0.017727308382212578
61,0.017727308382212578
62,0.017727308382212578
63,0.017727308382212578
64,0.017727308382212578
65,0.017727308382212578
66,0.017727308382212578
67,0.017727308382212578
68,0.017727308382212578
69,0.017727308382212578
70,0.017727308382212578
71,0.017727308382212578
72,0.017727308382212578
73,0.017727308382212578
74,0.017727308382212578
75,0.017727308382212578
76,0.017727308382212578
77,0.017727308382212578
78,0.017727308382212578
79,0.017727308382212578
80,0.017727308382212578
81,0.017727308382212578
82,0.017727308382212578
83,0.017727308382212578
84,0.017727308382212578
85,0.017727308382212578
86,0.017727308382212578
87,0.017727308382212578
88,0.017727308382212578
89,0.017727308382212578
90,0.017727308382212578
91,0.017727308382212578
92,0.017727308382212578
