Epoch,MSE
1,0.019648221956049747
2,0.019648221956049747
3,0.019451429301923465
4,0.0192969665053259
5,0.019196185036133687
6,0.01911971876262022
7,0.018975935951512216
8,0.01867693852568307
9,0.01832626220219875
10,0.01829354821562155
11,0.018223134035409188
12,0.017900158615943754
13,0.017821399310154428
14,0.017821399310154428
15,0.017821399310154428
16,0.017808457655396574
17,0.017807350824624226
18,0.01776300542875247
19,0.017758247582729394
20,0.017709436725761307
21,0.017676136067601312
22,0.017676136067601312
23,0.017676136067601312
24,0.01766639087666424
25,0.01764703263035663
26,0.01760909821407823
27,0.017576625031537098
28,0.017570073489045497
29,0.017567265886414312
30,0.01753520450173891
31,0.01753520450173891
32,0.01753520450173891
33,0.0175171855216743
34,0.017511509726323635
35,0.017460592764701775
36,0.017460592764701775
37,0.017460592764701775
38,0.017460592764701775
39,0.017460592764701775
40,0.017440875415957274
41,0.01741303133790607
42,0.01741303133790607
43,0.01741303133790607
44,0.01741303133790607
45,0.017327389870189856
46,0.017327389870189856
47,0.01730213197931673
48,0.01730213197931673
49,0.01730213197931673
50,0.01727086424947421
51,0.01727086424947421
52,0.01727086424947421
53,0.01727086424947421
54,0.01727086424947421
55,0.01726445539952411
56,0.01726434741071354
57,0.01725262343072984
58,0.01725262343072984
59,0.01725262343072984
60,0.017252420269285727
61,0.017252420269285727
62,0.01724605336136473
63,0.01721508034957855
64,0.01721269378105216
65,0.017200452331348936
66,0.01717945006806152
67,0.01717581327862401
68,0.01717581327862401
69,0.017160990304876087
70,0.017143807312088824
71,0.017143807312088824
72,0.01709547547434134
73,0.01709547547434134
74,0.01709547547434134
75,0.01709547547434134
76,0.01709118912939651
77,0.017076989509976555
78,0.017066721310645773
79,0.017066721310645773
80,0.017066721310645773
81,0.0170665885057527
82,0.017058697661157717
83,0.01705551301330402
84,0.01704415697830752
85,0.01704415697830752
86,0.01704415697830752
87,0.01704415697830752
88,0.01704414817956166
89,0.017039253067726995
90,0.017016628294725646
91,0.017016628294725646
92,0.017016628294725646
93,0.017016628294725646
94,0.01701591879768141
95,0.017004717596392983
96,0.01699751473103687
97,0.016981512551405113
98,0.016981512551405113
99,0.016981512551405113
100,0.016981512551405113
101,0.01698135383595523
102,0.01697856879155037
103,0.01697856879155037
104,0.01697856879155037
105,0.01694855513517899
106,0.01694855513517899
107,0.01694855513517899
108,0.01694855513517899
109,0.01694855513517899
110,0.01694247942336028
111,0.01692907566407195
112,0.016920578604526164
113,0.01691792075273582
114,0.016907691683895994
115,0.016907691683895994
116,0.016907691683895994
117,0.016907691683895994
118,0.016907691683895994
119,0.016907691683895994
120,0.016907691683895994
121,0.016907691683895994
122,0.016907691683895994
123,0.016907691683895994
124,0.016900069818066046
125,0.0168840255121982
126,0.016872673388602186
127,0.016872673388602186
128,0.01686944145671765
129,0.01686944145671765
130,0.01685959778971296
131,0.01685959778971296
132,0.01685959778971296
133,0.016857112112172976
134,0.016857112112172976
135,0.016857112112172976
136,0.016855386505841084
137,0.016855386505841084
138,0.016855386505841084
139,0.016855386505841084
140,0.016855386505841084
141,0.016855386505841084
142,0.016855386505841084
143,0.016855386505841084
144,0.016855386505841084
145,0.016855386505841084
146,0.016855386505841084
147,0.016855386505841084
148,0.016855386505841084
149,0.016855386505841084
150,0.016855386505841084
151,0.016855386505841084
152,0.016855386505841084
153,0.016855386505841084
154,0.016855386505841084
155,0.016854706399205062
156,0.016854706399205062
157,0.016854706399205062
158,0.016854706399205062
159,0.016854706399205062
160,0.016854706399205062
161,0.016854706399205062
162,0.016854706399205062
163,0.0168514405268098
164,0.016850519521806835
165,0.016844110973527223
166,0.016840770247697555
167,0.016834922177704423
168,0.016832171069204968
169,0.0168303411506462
170,0.0168303411506462
171,0.0168303411506462
172,0.0168303411506462
173,0.0168303411506462
174,0.0168303411506462
175,0.0168303411506462
176,0.016830307524382054
177,0.016830307524382054
178,0.016826582103317902
179,0.016826582103317902
180,0.016816895804924063
181,0.016816895804924063
182,0.016816895804924063
183,0.016816895804924063
184,0.016816895804924063
185,0.016816895804924063
186,0.016816895804924063
187,0.016807325523688
188,0.016807325523688
189,0.016807325523688
190,0.016807325523688
191,0.016807325523688
192,0.016806573523995644
193,0.016806573523995644
194,0.016806573523995644
195,0.016806573523995644
196,0.016806573523995644
197,0.016806573523995644
198,0.016803726333839763
199,0.016803726333839763
200,0.016803726333839763
201,0.016803726333839763
202,0.016803726333839763
203,0.016803726333839763
204,0.016803726333839763
205,0.016803726333839763
206,0.016803726333839763
207,0.016803726333839763
208,0.016803726333839763
209,0.016803726333839763
210,0.016803726333839763
211,0.016803726333839763
212,0.016803726333839763
213,0.016803726333839763
214,0.016803726333839763
215,0.016803726333839763
216,0.016803726333839763
217,0.016803726333839763
218,0.016803726333839763
219,0.016803726333839763
220,0.016803726333839763
221,0.016803726333839763
222,0.016803726333839763
223,0.016803726333839763
224,0.016803726333839763
225,0.016803726333839763
226,0.016803726333839763
227,0.016803726333839763
228,0.016803726333839763
229,0.016803726333839763
230,0.016803726333839763
231,0.016803726333839763
232,0.016803726333839763
233,0.016803726333839763
234,0.016803726333839763
235,0.016803726333839763
236,0.016803726333839763
237,0.016803726333839763
238,0.016803726333839763
239,0.016803726333839763
240,0.01680113529806237
241,0.016796871179428033
242,0.016796871179428033
243,0.016796871179428033
244,0.016796871179428033
245,0.016796871179428033
246,0.016796871179428033
247,0.016796871179428033
248,0.016796871179428033
249,0.016796871179428033
250,0.016796871179428033
251,0.016796871179428033
252,0.016796871179428033
253,0.016796871179428033
254,0.016796871179428033
255,0.016796871179428033
256,0.016796871179428033
257,0.016796871179428033
258,0.016796871179428033
259,0.016796871179428033
260,0.016796871179428033
261,0.016796871179428033
262,0.016796871179428033
263,0.016796871179428033
264,0.016796871179428033
265,0.016796871179428033
266,0.016796871179428033
267,0.016796871179428033
268,0.016796871179428033
269,0.016795125694421077
270,0.016795125694421077
271,0.016795125694421077
272,0.016795125694421077
273,0.016795125694421077
274,0.016795125694421077
275,0.016795125694421077
276,0.016795125694421077
277,0.016795125694421077
278,0.016795125694421077
279,0.016795125694421077
280,0.01677474344345016
281,0.016767554606509416
282,0.016767554606509416
283,0.016767554606509416
284,0.016767554606509416
285,0.016767554606509416
286,0.016767554606509416
287,0.016767554606509416
288,0.016767554606509416
289,0.016767554606509416
290,0.016767554606509416
291,0.016767554606509416
292,0.016767554606509416
293,0.016767554606509416
294,0.016767554606509416
295,0.016767554606509416
296,0.016767554606509416
297,0.016767554606509416
298,0.016767554606509416
299,0.016758418697398678
300,0.016757560810913685
301,0.016757560810913685
302,0.016757560810913685
303,0.016757560810913685
304,0.016757560810913685
305,0.016757560810913685
306,0.016757560810913685
307,0.016756607098146272
308,0.016756607098146272
309,0.016756607098146272
310,0.016756607098146272
311,0.016756607098146272
312,0.016756607098146272
313,0.016756607098146272
314,0.016756607098146272
315,0.016756607098146272
316,0.016756607098146272
317,0.016756607098146272
318,0.016756607098146272
319,0.016756607098146272
320,0.016756607098146272
321,0.016756607098146272
322,0.016756607098146272
323,0.016756607098146272
324,0.016756607098146272
325,0.016756607098146272
326,0.016756607098146272
327,0.016756607098146272
328,0.016754294253877526
329,0.016754294253877526
330,0.016754294253877526
331,0.016754294253877526
332,0.016754294253877526
333,0.016754294253877526
334,0.016754294253877526
335,0.016754294253877526
336,0.016754255031820906
337,0.016754255031820906
338,0.016754255031820906
339,0.016754255031820906
340,0.016754255031820906
341,0.016754255031820906
342,0.016754255031820906
343,0.016754255031820906
344,0.016754255031820906
345,0.016754255031820906
346,0.01674843968660103
347,0.01674843968660103
348,0.01674843968660103
349,0.01674843968660103
350,0.01674843968660103
351,0.01674843968660103
352,0.01674843968660103
353,0.01674843968660103
354,0.01674843968660103
355,0.01674843968660103
356,0.01674843968660103
357,0.01674843968660103
358,0.01674843968660103
359,0.01674843968660103
360,0.01674843968660103
361,0.01674843968660103
362,0.01674843968660103
363,0.01674843968660103
364,0.01674843968660103
365,0.01674843968660103
366,0.01674843968660103
367,0.01674843968660103
368,0.01674843968660103
369,0.016737003847720176
370,0.016737003847720176
371,0.016737003847720176
372,0.016737003847720176
373,0.016736361200020197
374,0.016736361200020197
375,0.016736361200020197
376,0.016736361200020197
377,0.016736361200020197
378,0.016733245611321623
379,0.016733245611321623
380,0.016733245611321623
381,0.016733245611321623
382,0.016733245611321623
383,0.016733245611321623
384,0.016733245611321623
385,0.016733245611321623
386,0.016733245611321623
387,0.016733245611321623
388,0.016733245611321623
389,0.016733245611321623
390,0.016733245611321623
391,0.016733245611321623
392,0.016733245611321623
393,0.016733245611321623
394,0.016733245611321623
395,0.016730902872273117
396,0.016730902872273117
397,0.016730902872273117
398,0.016730902872273117
399,0.016730902872273117
400,0.016730902872273117
401,0.016730902872273117
402,0.01672911493179478
403,0.01672911493179478
404,0.01672911493179478
405,0.01672585627906922
406,0.01672585627906922
407,0.01672585627906922
408,0.01672585627906922
409,0.01672585627906922
410,0.01672585627906922
411,0.01672585627906922
412,0.01672585627906922
413,0.01672585627906922
414,0.01672585627906922
415,0.01672585627906922
416,0.01672585627906922
417,0.01672585627906922
418,0.01672585627906922
419,0.01672585627906922
420,0.01672585627906922
421,0.01672585627906922
422,0.01672585627906922
423,0.01672585627906922
424,0.01672585627906922
425,0.01672585627906922
426,0.01672585627906922
427,0.01672585627906922
428,0.01672585627906922
429,0.01672585627906922
430,0.01672585627906922
431,0.01672585627906922
432,0.01672585627906922
433,0.01672585627906922
434,0.01672585627906922
435,0.01672585627906922
436,0.01672585627906922
437,0.01672585627906922
438,0.01672585627906922
439,0.01672585627906922
440,0.01672585627906922
441,0.01672585627906922
442,0.01672585627906922
443,0.01672585627906922
444,0.01672585627906922
445,0.01672585627906922
446,0.01672585627906922
447,0.01672585627906922
448,0.01672585627906922
449,0.01672585627906922
450,0.01672585627906922
451,0.01672585627906922
452,0.01672585627906922
453,0.01672585627906922
454,0.01672585627906922
455,0.01672585627906922
456,0.01672585627906922
457,0.01672585627906922
458,0.01672585627906922
459,0.01672585627906922
460,0.01672585627906922
461,0.01672585627906922
462,0.01672585627906922
463,0.01672585627906922
464,0.01672585627906922
465,0.01672585627906922
466,0.01672585627906922
467,0.01672585627906922
468,0.01672585627906922
469,0.01672585627906922
470,0.01672585627906922
471,0.01672585627906922
472,0.01672585627906922
473,0.01672585627906922
474,0.01672585627906922
475,0.01672585627906922
476,0.01672585627906922
477,0.01672585627906922
478,0.01672585627906922
479,0.01672585627906922
480,0.01672585627906922
481,0.01672585627906922
482,0.01672585627906922
483,0.01672585627906922
484,0.01672585627906922
485,0.01672585627906922
486,0.01672585627906922
487,0.01672585627906922
488,0.01672585627906922
489,0.01672585627906922
490,0.01672585627906922
491,0.01672585627906922
492,0.01672585627906922
493,0.01672585627906922
494,0.01672585627906922
495,0.01672585627906922
496,0.01672585627906922
497,0.01672585627906922
498,0.01672585627906922
499,0.01672585627906922
500,0.01672585627906922
501,0.01672585627906922
502,0.01672585627906922
503,0.01672585627906922
504,0.01672585627906922
505,0.01672585627906922
506,0.01672585627906922
507,0.01672585627906922
508,0.01672585627906922
509,0.01672585627906922
510,0.01672585627906922
511,0.01672585627906922
512,0.01672585627906922
513,0.01672585627906922
514,0.01672585627906922
515,0.01672585627906922
516,0.01672585627906922
517,0.01672585627906922
518,0.01672585627906922
519,0.01672585627906922
520,0.01672585627906922
521,0.01672585627906922
522,0.01672585627906922
523,0.01672585627906922
524,0.01672585627906922
525,0.01672585627906922
526,0.01672585627906922
527,0.01672585627906922
528,0.01672585627906922
529,0.01672585627906922
530,0.01672585627906922
531,0.01672585627906922
532,0.01672585627906922
533,0.01672585627906922
534,0.01672585627906922
535,0.01672585627906922
536,0.01672585627906922
537,0.01672585627906922
538,0.01672585627906922
539,0.01672585627906922
540,0.01672585627906922
541,0.01672585627906922
542,0.01672585627906922
543,0.01672585627906922
544,0.01672585627906922
545,0.01672585627906922
546,0.01672585627906922
547,0.01672585627906922
548,0.0167063727154821
549,0.0167063727154821
550,0.0167063727154821
551,0.01669691812435259
552,0.01669691812435259
553,0.01669691812435259
554,0.01669691812435259
555,0.01669691812435259
556,0.01669671287659192
557,0.01669671287659192
558,0.01669671287659192
559,0.01669671287659192
560,0.01669671287659192
561,0.01669671287659192
562,0.01669671287659192
563,0.016696608679460063
564,0.01669629632294563
565,0.01668805296433277
566,0.01667487522061469
567,0.016673505930586745
568,0.016672981569259115
569,0.01666239252238554
570,0.01666239252238554
571,0.01666239252238554
572,0.01666239252238554
573,0.01666239252238554
574,0.01666239252238554
575,0.01666239252238554
576,0.01666239252238554
577,0.016654095493426946
578,0.016654095493426946
579,0.016654095493426946
580,0.016654095493426946
581,0.016654095493426946
582,0.016654095493426946
583,0.016654095493426946
584,0.016654095493426946
585,0.016654095493426946
586,0.016654095493426946
587,0.016654095493426946
588,0.016654095493426946
589,0.016654095493426946
590,0.016654095493426946
591,0.016654095493426946
592,0.016654095493426946
593,0.016654095493426946
594,0.016654095493426946
595,0.016654095493426946
596,0.016654095493426946
597,0.016654095493426946
598,0.016654095493426946
599,0.016654095493426946
600,0.016654095493426946
601,0.016654095493426946
602,0.016654095493426946
603,0.016654095493426946
604,0.016654095493426946
605,0.016654095493426946
606,0.016654095493426946
607,0.016654095493426946
608,0.016654095493426946
609,0.01664357591183682
610,0.01664357591183682
611,0.01664357591183682
612,0.01664357591183682
613,0.01664357591183682
614,0.01664357591183682
615,0.01664357591183682
616,0.01664357591183682
617,0.01664357591183682
618,0.01664357591183682
619,0.01664357591183682
620,0.01664357591183682
621,0.01664357591183682
622,0.01664357591183682
623,0.01664357591183682
624,0.01664357591183682
625,0.01664357591183682
626,0.01664357591183682
627,0.01664357591183682
628,0.01664357591183682
629,0.01664357591183682
630,0.01664357591183682
631,0.01664357591183682
632,0.01664357591183682
633,0.01664357591183682
634,0.01664357591183682
635,0.01664357591183682
636,0.01664357591183682
637,0.01664357591183682
638,0.01664357591183682
639,0.01664357591183682
