y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.462531331025444,0.16373593923813579,0.08891208
5.038571429,12.587922581527396,0.04734355284472824,0.11827896
3.202857143,10.034222805143951,0.030094767642071633,0.09428382
2.665714286,8.826950044198975,0.025047652285289854,0.08294001
1.028571429,7.537191597340943,0.00966468898766884,0.07082115
10.43285714,7.006932477252475,0.09802947726139903,0.06583872
7.83,9.596749575340624,0.07357244488797385,0.09017322
2.951428571,10.128750770025356,0.027732288107367678,0.095172025
2.13,8.531819453937647,0.020013960103625068,0.0801669
2.0728571430000002,7.637534142565727,0.019477032939209507,0.07176399
0.481428571,7.456680315499211,0.0045236113674832065,0.07006465
3.5128571430000006,6.93466453064186,0.03300759751630815,0.06515967
1.9257142859999996,7.597091369371435,0.018094445488725273,0.07138398
4.292857143,7.862632858297216,0.04033665332890324,0.07387907
5.587142857000001,8.003190604841405,0.05249805363063465,0.07519978
5.415714286,8.748603470435441,0.05088727213738795,0.08220385
2.717142857,8.808530202200242,0.025530886730444992,0.082766935
3.0142857139999997,7.9997635468509385,0.02832290799104366,0.07516758
5.817142857,7.742005491806327,0.05465918547281012,0.07274563
8.782857143,8.886841886895846,0.08252570537832885,0.08350277
3.86,9.824729810909538,0.03626943004694496,0.092315376
4.144285714,8.739935915855668,0.038940642693905785,0.08212241
7.454285714,8.314291665946318,0.07004214877043113,0.07812296
3.898571429,9.030590397288632,0.036631855887858486,0.08485346
4.497142857,8.38772918926585,0.04225616794380303,0.078812994
3.9971428569999996,8.227127673197597,0.03755805524342156,0.077303946
11.08571429,8.13851023359637,0.10416387019729874,0.07647128
13.95857143,10.374673501709093,0.13115788342892992,0.09748277
3.3228571430000002,11.859463424145796,0.031222314690163188,0.11143419
1.8228571430000002,9.525431562897658,0.01712797658901877,0.0895031
6.1485714289999995,7.537010808534411,0.05777336303957511,0.07081945
6.592857143,8.622651556418875,0.061947971750658005,0.08102038
9.705714286000001,9.193859341186577,0.09119707910666099,0.086387575
9.877142857,10.136144080692434,0.09280786059990768,0.095241494
7.700000000000001,10.653306320441121,0.07235093558587467,0.10010087
6.642857143,10.107114790310442,0.06241778302069616,0.09496873
4.784285714,9.388307217810832,0.044954226950394076,0.08821465
9.247142857,8.59228141572178,0.08688823859742702,0.08073501
11.45285714,9.948980089931302,0.10761362717017725,0.09348286
5.652857142999999,11.089261082856263,0.053115519873940836,0.1041972
8.521428571,9.711176995874212,0.08006926358961727,0.09124841
35.23428571,9.747071503304202,0.3310692903660408,0.09158568
8.371428571000001,19.528229625973086,0.07865982977950284,0.18349165
8.937142857000001,13.46560386829951,0.08397540872319052,0.12652585
5.6,10.140421956180301,0.05261886224427248,0.09528169
42.10714286,9.193553268908854,0.39564820529468603,0.0863847
43.20857143,19.70294773468462,0.405997476401246,0.18513334
27.89857143,25.494271342557653,0.2621412655155654,0.23954992
1.548571429,19.300652993485418,0.01455072619606557,0.18135329
7.8014285710000015,10.279617443208613,0.07330398130106797,0.0965896
10.19714286,9.444699052647936,0.09581465275634049,0.08874452
13.37714286,10.355039678733174,0.12569464953076664,0.09729829
2.328571429,11.460600498537232,0.021879782008660666,0.107686386
1.801428571,8.66919436596686,0.01692662889649029,0.081457704
5.217142857,7.211354662637043,0.049021450232352354,0.067759514
10.18428571,8.474779792543806,0.09569384407692906,0.07963094
0.9728571429999999,10.16823964438519,0.009141184998370267,0.09554307
0.59,7.938154210492024,0.005543772986450137,0.074588686
0.0,6.756746935814747,0.0,0.06348792
0.825714286,6.544315727007527,0.007758597547886038,0.061491866
0.157142857,6.651678507752577,0.001476549704491859,0.06250067
0.727142857,6.670178436020871,0.006832398182926737,0.0626745
11.50285714,6.695905158950226,0.10808343844021538,0.062916234
3.584285714,9.927614500492822,0.033678756469478544,0.0932821
2.265714286,8.917950248552941,0.02128916212498468,0.08379507
0.334285714,7.649095110983357,0.003141023916998977,0.07187262
5.695714286,6.852642710745562,0.053518215249601576,0.064388976
6.077142857,8.170973718369085,0.05710220407700849,0.07677631
7.511428571000001,8.979030698359418,0.0705790759348467,0.084369
4.555714286000001,9.537825111345365,0.04280651829273183,0.089619555
3.4085714289999998,8.678608863773617,0.032027705441484644,0.081546165
17.32714286,8.033472729935319,0.16280973986378025,0.07548432
2.415714286,12.011425138301943,0.022698595935099118,0.11286206
