Epoch,MSE
1,0.017935749623334326
2,0.017935749623334326
3,0.017935749623334326
4,0.0176786629993349
5,0.0176786629993349
6,0.0176786629993349
7,0.01763144788388019
8,0.01763144788388019
9,0.01763144788388019
10,0.01763144788388019
11,0.01763144788388019
12,0.01763144788388019
13,0.01763144788388019
14,0.01763144788388019
15,0.01763144788388019
16,0.01763144788388019
17,0.01763144788388019
18,0.01763144788388019
19,0.01763144788388019
20,0.01763144788388019
21,0.01763144788388019
22,0.01763144788388019
23,0.01763144788388019
24,0.01763144788388019
25,0.01763144788388019
26,0.01763144788388019
27,0.01763144788388019
28,0.01763144788388019
29,0.01763144788388019
30,0.01763144788388019
31,0.01763144788388019
32,0.01763144788388019
33,0.01763144788388019
34,0.01763144788388019
35,0.01763144788388019
36,0.01763144788388019
37,0.01763144788388019
38,0.01763144788388019
39,0.01763144788388019
40,0.01763144788388019
41,0.01763144788388019
42,0.01763144788388019
43,0.01763144788388019
44,0.01763144788388019
45,0.01763144788388019
46,0.01763144788388019
47,0.01763144788388019
48,0.01763144788388019
49,0.01763144788388019
50,0.01763144788388019
51,0.01763144788388019
52,0.01763144788388019
53,0.01763144788388019
54,0.01763144788388019
55,0.01763144788388019
56,0.01763144788388019
57,0.01763144788388019
58,0.01763144788388019
59,0.01763144788388019
60,0.01763144788388019
61,0.01763144788388019
62,0.01763144788388019
63,0.01763144788388019
64,0.01763144788388019
65,0.01763144788388019
66,0.01763144788388019
67,0.01763144788388019
68,0.01763144788388019
69,0.01763144788388019
70,0.01763144788388019
71,0.01763144788388019
72,0.01763144788388019
73,0.01763144788388019
74,0.01763144788388019
75,0.01763144788388019
76,0.01763144788388019
77,0.01763144788388019
78,0.01763144788388019
79,0.01763144788388019
80,0.01763144788388019
81,0.01763144788388019
82,0.01763144788388019
83,0.01763144788388019
84,0.01763144788388019
85,0.01763144788388019
86,0.01763144788388019
87,0.01763144788388019
88,0.01763144788388019
89,0.01763144788388019
90,0.01763144788388019
91,0.01763144788388019
92,0.01763144788388019
93,0.01763144788388019
94,0.01763144788388019
95,0.01763144788388019
96,0.01763144788388019
97,0.01763144788388019
98,0.01763144788388019
99,0.01763144788388019
100,0.01763144788388019
101,0.01763144788388019
102,0.01763144788388019
103,0.01763144788388019
104,0.01763144788388019
105,0.01763144788388019
106,0.01763144788388019
107,0.01763144788388019
108,0.01763144788388019
109,0.01763144788388019
110,0.01763144788388019
111,0.01763144788388019
112,0.01763144788388019
113,0.01763144788388019
114,0.01763144788388019
115,0.01763144788388019
116,0.01763144788388019
117,0.01763144788388019
118,0.01763144788388019
119,0.01763144788388019
120,0.01763144788388019
121,0.01763144788388019
122,0.01763144788388019
123,0.01763144788388019
124,0.01763144788388019
125,0.01763144788388019
126,0.01763144788388019
127,0.01763144788388019
128,0.01763144788388019
129,0.01763144788388019
130,0.01763144788388019
131,0.01763144788388019
132,0.01763144788388019
133,0.01763144788388019
134,0.01763144788388019
135,0.01763144788388019
136,0.01763144788388019
137,0.01763144788388019
138,0.01763144788388019
139,0.01763144788388019
140,0.01763144788388019
141,0.01763144788388019
142,0.01763144788388019
143,0.01763144788388019
144,0.01763144788388019
145,0.01763144788388019
146,0.01763144788388019
147,0.01763144788388019
148,0.01763144788388019
149,0.01763144788388019
150,0.01763144788388019
151,0.01763144788388019
152,0.01763144788388019
153,0.01763144788388019
154,0.01763144788388019
155,0.01763144788388019
156,0.01763144788388019
157,0.01763144788388019
158,0.01763144788388019
159,0.01763144788388019
160,0.01763144788388019
161,0.01763144788388019
162,0.01763144788388019
163,0.01763144788388019
164,0.01763144788388019
165,0.01763144788388019
166,0.01763144788388019
167,0.01763144788388019
168,0.01763144788388019
169,0.01763144788388019
170,0.01763144788388019
171,0.01763144788388019
172,0.01763144788388019
173,0.01763144788388019
174,0.01763144788388019
175,0.01763144788388019
176,0.01763144788388019
177,0.01763144788388019
178,0.01763144788388019
179,0.01763144788388019
180,0.01763144788388019
181,0.01763144788388019
182,0.01763144788388019
183,0.01763144788388019
184,0.01763144788388019
185,0.01763144788388019
186,0.01763144788388019
187,0.01763144788388019
188,0.01763144788388019
189,0.01763144788388019
190,0.01763144788388019
191,0.01763144788388019
192,0.01763144788388019
193,0.01763144788388019
194,0.01763144788388019
195,0.01763144788388019
196,0.01763144788388019
197,0.01763144788388019
198,0.01763144788388019
199,0.01763144788388019
200,0.01763144788388019
201,0.01763144788388019
202,0.01763144788388019
203,0.01763144788388019
204,0.01763144788388019
205,0.01763144788388019
206,0.01763144788388019
207,0.01763144788388019
208,0.01763144788388019
209,0.01763144788388019
210,0.01763144788388019
211,0.01763144788388019
212,0.01763144788388019
213,0.01763144788388019
214,0.01763144788388019
215,0.01763144788388019
216,0.01763144788388019
217,0.01763144788388019
218,0.01763144788388019
219,0.01763144788388019
220,0.01763144788388019
221,0.01763144788388019
222,0.01763144788388019
223,0.01763144788388019
224,0.01763144788388019
225,0.01763144788388019
226,0.01763144788388019
227,0.01763144788388019
228,0.01763144788388019
229,0.01763144788388019
230,0.01763144788388019
231,0.01763144788388019
232,0.01763144788388019
233,0.01763144788388019
234,0.01763144788388019
235,0.01763144788388019
236,0.01763144788388019
237,0.01763144788388019
238,0.01763144788388019
239,0.01763144788388019
240,0.01763144788388019
241,0.01763144788388019
242,0.01763144788388019
243,0.01763144788388019
244,0.01763144788388019
245,0.01763144788388019
246,0.01763144788388019
247,0.01763144788388019
248,0.01763144788388019
249,0.01763144788388019
250,0.01763144788388019
251,0.01763144788388019
252,0.01763144788388019
253,0.01763144788388019
254,0.01763144788388019
255,0.01763144788388019
256,0.01763144788388019
257,0.01763144788388019
258,0.01763144788388019
259,0.01763144788388019
260,0.01763144788388019
261,0.01763144788388019
262,0.01763144788388019
263,0.01763144788388019
264,0.01763144788388019
265,0.01763144788388019
266,0.01763144788388019
267,0.01763144788388019
268,0.01763144788388019
269,0.01763144788388019
270,0.01763144788388019
271,0.01763144788388019
272,0.01763144788388019
273,0.01763144788388019
274,0.01763144788388019
275,0.01763144788388019
276,0.01763144788388019
277,0.01763144788388019
278,0.01763144788388019
279,0.01763144788388019
280,0.01763144788388019
281,0.01763144788388019
282,0.01763144788388019
283,0.01763144788388019
284,0.01763144788388019
285,0.01763144788388019
286,0.01763144788388019
287,0.01763144788388019
288,0.01763144788388019
289,0.01763144788388019
290,0.01763144788388019
291,0.01763144788388019
292,0.01763144788388019
293,0.01763144788388019
294,0.01763144788388019
