Epoch,MSE
1,0.0178302132043829
2,0.0178302132043829
3,0.0178302132043829
4,0.0178302132043829
5,0.0178302132043829
6,0.0178302132043829
7,0.0178302132043829
8,0.0178302132043829
9,0.0178302132043829
10,0.017785193037312925
11,0.017785193037312925
12,0.017762341288085945
13,0.017729411523402842
14,0.01771575009047776
15,0.01771575009047776
16,0.017710140158030553
17,0.017684922858539096
18,0.017679340176455945
19,0.017679340176455945
20,0.017679340176455945
21,0.017679340176455945
22,0.017611152240870464
23,0.017611152240870464
24,0.017611152240870464
25,0.017611152240870464
26,0.017611152240870464
27,0.017611152240870464
28,0.017611152240870464
29,0.017611152240870464
30,0.017611152240870464
31,0.017611152240870464
32,0.017609752234385816
33,0.017604787700500363
34,0.017587386572284647
35,0.01758290489937641
36,0.017581964615181557
37,0.017581964615181557
38,0.017581964615181557
39,0.017581964615181557
40,0.017581964615181557
41,0.017577952130199557
42,0.017571201386516477
43,0.017571201386516477
44,0.017570320164564203
45,0.017570320164564203
46,0.017562392967028894
47,0.017562392967028894
48,0.017562392967028894
49,0.017562392967028894
50,0.017553295636494135
51,0.01754248012223508
52,0.01754050614192493
53,0.01753460689946403
54,0.01753460689946403
55,0.01753303557332725
56,0.017523349420862536
57,0.017523349420862536
58,0.017523349420862536
59,0.01751706470495551
60,0.017512742296116306
61,0.017512742296116306
62,0.017503356785512174
63,0.017503356785512174
64,0.01748221234949264
65,0.01748221234949264
66,0.01748221234949264
67,0.01748221234949264
68,0.01748221234949264
69,0.01748221234949264
70,0.01748221234949264
71,0.01748221234949264
72,0.01748221234949264
73,0.01748221234949264
74,0.01748221234949264
75,0.01748221234949264
76,0.01748221234949264
77,0.01747959946801999
78,0.017470274159261785
79,0.017461057983240463
80,0.017443374714241497
81,0.017355747723346943
82,0.017355747723346943
83,0.017355747723346943
84,0.017355747723346943
85,0.017355747723346943
86,0.017355747723346943
87,0.017355747723346943
88,0.017355747723346943
89,0.017355747723346943
90,0.017355747723346943
91,0.017355747723346943
92,0.017355747723346943
93,0.017355747723346943
94,0.017343565452453944
95,0.017342953087108245
96,0.017330729403746466
97,0.017330729403746466
98,0.017330729403746466
99,0.017330729403746466
100,0.017315518596720817
101,0.017295419332286125
102,0.017285215733779693
103,0.017285215733779693
104,0.017285215733779693
105,0.017278930966774995
106,0.01727462159314502
107,0.01727462159314502
108,0.01726579289881809
109,0.01726579289881809
110,0.01726579289881809
111,0.01726579289881809
112,0.01726579289881809
113,0.01726069768593749
114,0.01726069768593749
115,0.01726069768593749
116,0.01726069768593749
117,0.01726069768593749
118,0.01726069768593749
119,0.017251819513224468
120,0.017246854439573644
121,0.01723889948027783
122,0.01723889948027783
123,0.017236962613666765
124,0.01723580891798513
125,0.01723202199552888
126,0.01722770913260581
127,0.017219707995430655
128,0.017167930240174836
129,0.017167930240174836
130,0.017167930240174836
131,0.017167930240174836
132,0.017167930240174836
133,0.017167930240174836
134,0.017167930240174836
135,0.017167930240174836
136,0.017167930240174836
137,0.017167930240174836
138,0.017167930240174836
139,0.017149217828257814
140,0.017149217828257814
141,0.017149217828257814
142,0.017149217828257814
143,0.017149217828257814
144,0.017149217828257814
145,0.017149217828257814
146,0.017101680827605423
147,0.017081431504646603
148,0.017081431504646603
149,0.017081431504646603
150,0.017081431504646603
151,0.017081431504646603
152,0.017081431504646603
153,0.017081431504646603
154,0.017081431504646603
155,0.017081431504646603
156,0.017081431504646603
157,0.017081431504646603
158,0.017081431504646603
159,0.017081431504646603
160,0.017081431504646603
161,0.017081431504646603
162,0.017081431504646603
163,0.017081431504646603
164,0.017081431504646603
165,0.017081431504646603
166,0.017081431504646603
167,0.01707825792569781
168,0.01707825792569781
169,0.017076482689776348
170,0.01707204209400167
171,0.01706894669123689
172,0.01705736208135029
173,0.017047998565776917
174,0.017046165087604606
175,0.017046165087604606
176,0.017046165087604606
177,0.01704410320421825
178,0.01703741742259991
179,0.01703741742259991
180,0.017029863827903037
181,0.017029863827903037
182,0.017029863827903037
183,0.01702881265278204
184,0.017018563893699656
185,0.017018563893699656
186,0.017018563893699656
187,0.017018563893699656
188,0.017018563893699656
189,0.017018563893699656
190,0.017018563893699656
191,0.017018563893699656
192,0.017018563893699656
193,0.017018563893699656
194,0.017018563893699656
195,0.017018563893699656
196,0.017018563893699656
197,0.017018563893699656
198,0.017018563893699656
199,0.017018563893699656
200,0.017018563893699656
201,0.017018563893699656
202,0.017018563893699656
203,0.017018563893699656
204,0.017018563893699656
205,0.017018563893699656
206,0.017018563893699656
207,0.017008165601801444
208,0.017008165601801444
209,0.017008165601801444
210,0.017008165601801444
211,0.017008165601801444
212,0.017008165601801444
213,0.017008165601801444
214,0.017008165601801444
215,0.017008165601801444
216,0.017008165601801444
217,0.017008165601801444
218,0.017007880895269497
219,0.017007880895269497
220,0.017007880895269497
221,0.017007880895269497
222,0.017007880895269497
223,0.017007880895269497
224,0.017001508001559522
225,0.01699444372029887
226,0.016985493299506327
227,0.016984593280053806
228,0.016977374073535258
229,0.016965506270485084
230,0.016965506270485084
231,0.016963334376012117
232,0.016962231125575405
233,0.01696147756821634
234,0.01696147756821634
235,0.016957314793370832
236,0.016955201330863895
237,0.016955201330863895
238,0.016955201330863895
239,0.016955201330863895
240,0.016955201330863895
241,0.016955201330863895
242,0.016955201330863895
243,0.016955201330863895
244,0.016955201330863895
245,0.016955201330863895
246,0.016955201330863895
247,0.016941456408916068
248,0.016941456408916068
249,0.01693761266312247
250,0.01693761266312247
251,0.01693761266312247
252,0.01693687652485289
253,0.01692421284620491
254,0.01692421284620491
255,0.01692421284620491
256,0.01692421284620491
257,0.01692421284620491
258,0.01692421284620491
259,0.01692421284620491
260,0.016919196463484297
261,0.016919196463484297
262,0.016919196463484297
263,0.016919196463484297
264,0.016919196463484297
265,0.016919196463484297
266,0.016913718972469516
267,0.016913718972469516
268,0.016913718972469516
269,0.016913718972469516
270,0.016913718972469516
271,0.016913718972469516
272,0.01690744463655072
273,0.01690744463655072
274,0.01690744463655072
275,0.01690744463655072
276,0.01690744463655072
277,0.01690744463655072
278,0.01690744463655072
279,0.01690744463655072
280,0.01690744463655072
281,0.01690744463655072
282,0.01690744463655072
283,0.01690744463655072
284,0.01690744463655072
285,0.01690744463655072
286,0.01690744463655072
287,0.01690744463655072
288,0.016898471751670252
289,0.016898471751670252
290,0.016898471751670252
291,0.016898471751670252
292,0.016898471751670252
293,0.016898471751670252
