y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.273626871410672,0.16373593923813579,0.07774086
5.038571429,13.677507379954335,0.04734355284472824,0.12851694
3.202857143,9.297706651871302,0.030094767642071633,0.08736335
2.665714286,11.500408925041942,0.025047652285289854,0.108060434
1.028571429,5.891728001900049,0.00966468898766884,0.055360004
10.43285714,5.231327107910326,0.09802947726139903,0.04915473
7.83,8.825836765758758,0.07357244488797385,0.08292955
2.951428571,10.259009898064184,0.027732288107367678,0.09639597
2.13,8.816952740371164,0.020013960103625068,0.082846075
2.0728571430000002,7.403344445839168,0.019477032939209507,0.06956349
0.481428571,6.857620746392056,0.0045236113674832065,0.06443575
3.5128571430000006,5.904080317812931,0.03300759751630815,0.05547607
1.9257142859999996,6.650639765048387,0.018094445488725273,0.06249091
4.292857143,8.671106921235948,0.04033665332890324,0.081475675
5.587142857000001,7.224216041768315,0.05249805363063465,0.06788036
5.415714286,8.60721076506109,0.05088727213738795,0.08087529
2.717142857,8.460185061083253,0.025530886730444992,0.079493806
3.0142857139999997,7.372924350340269,0.02832290799104366,0.06927766
5.817142857,6.955383086456966,0.05465918547281012,0.06535435
8.782857143,9.829728462823445,0.08252570537832885,0.092362344
3.86,9.821274207318043,0.03626943004694496,0.092282906
4.144285714,8.310596596479504,0.038940642693905785,0.07808824
7.454285714,8.213306844698332,0.07004214877043113,0.07717408
3.898571429,7.787098819168617,0.036631855887858486,0.073169336
4.497142857,6.907286920452869,0.04225616794380303,0.064902425
3.9971428569999996,7.1692752749836295,0.03755805524342156,0.06736413
11.08571429,6.977425048053212,0.10416387019729874,0.06556146
13.95857143,10.98923650390963,0.13115788342892992,0.10325734
3.3228571430000002,11.855478141068499,0.031222314690163188,0.111396745
1.8228571430000002,10.480690278072188,0.01712797658901877,0.09847893
6.1485714289999995,7.004081881816166,0.05777336303957511,0.06581193
6.592857143,8.47902357189711,0.061947971750658005,0.07967082
9.705714286000001,8.84346208852879,0.09119707910666099,0.08309516
9.877142857,9.976359285987018,0.09280786059990768,0.09374012
7.700000000000001,11.029909227778896,0.07235093558587467,0.10363951
6.642857143,10.613003896451898,0.06241778302069616,0.09972218
4.784285714,9.047899339647236,0.044954226950394076,0.0850161
9.247142857,7.402963837825419,0.08688823859742702,0.06955992
11.45285714,10.516610159369762,0.10761362717017725,0.09881644
5.652857142999999,11.743279656215428,0.053115519873940836,0.1103425
8.521428571,10.080480951614986,0.08006926358961727,0.09471847
35.23428571,9.80820032204576,0.3310692903660408,0.09216006
8.371428571000001,26.759766028539175,0.07865982977950284,0.2514408
8.937142857000001,13.490444884663537,0.08397540872319052,0.12675926
5.6,10.032546544016732,0.05261886224427248,0.09426807
42.10714286,8.582491860434809,0.39564820529468603,0.08064303
43.20857143,22.213917125124468,0.405997476401246,0.20872697
27.89857143,30.052666037625563,0.2621412655155654,0.28238162
1.548571429,17.28338770221352,0.01455072619606557,0.1623986
7.8014285710000015,8.82067635543901,0.07330398130106797,0.08288106
10.19714286,11.255584406064543,0.09581465275634049,0.10576001
13.37714286,9.915468347254054,0.12569464953076664,0.093167976
2.328571429,10.770437643739053,0.021879782008660666,0.10120146
1.801428571,7.250379670980119,0.01692662889649029,0.0681262
5.217142857,5.605892969441181,0.049021450232352354,0.052674234
10.18428571,8.880409611463486,0.09569384407692906,0.08344233
0.9728571429999999,10.298413928554286,0.009141184998370267,0.09676622
0.59,6.585555794697288,0.005543772986450137,0.061879367
0.0,5.2883406025032205,0.0,0.04969044
0.825714286,5.02433502549959,0.007758597547886038,0.047209784
0.157142857,4.861501402017371,0.001476549704491859,0.045679763
0.727142857,5.448898507236564,0.006832398182926737,0.05119908
11.50285714,5.188448443428039,0.10808343844021538,0.04875183
3.584285714,9.514324945296442,0.033678756469478544,0.08939874
2.265714286,8.153468921470074,0.02128916212498468,0.07661183
0.334285714,6.925605266981269,0.003141023916998977,0.06507455
5.695714286,5.491442553840096,0.053518215249601576,0.051598832
6.077142857,7.182978749345322,0.05710220407700849,0.06749289
7.511428571000001,8.517212828476662,0.0705790759348467,0.08002965
4.555714286000001,9.691631188501471,0.04280651829273183,0.09106475
3.4085714289999998,7.738896400094014,0.032027705441484644,0.072716415
17.32714286,7.123496060263229,0.16280973986378025,0.066933975
2.415714286,12.457322492142918,0.022698595935099118,0.11705181
