Epoch,MSE
1,0.018202242641101776
2,0.017798897277477365
3,0.01769886248702128
4,0.01769886248702128
5,0.017664960642792507
6,0.017652354274162316
7,0.017646502238023422
8,0.017639338261793588
9,0.017639338261793588
10,0.017618362026933235
11,0.017618362026933235
12,0.017618362026933235
13,0.017618362026933235
14,0.017612184821362245
15,0.01759212901811178
16,0.01753318957207826
17,0.01753318957207826
18,0.017520573815043183
19,0.017520228619354285
20,0.017502539795705103
21,0.017494492818786726
22,0.017494492818786726
23,0.017494492818786726
24,0.017494492818786726
25,0.017494492818786726
26,0.017494492818786726
27,0.017484493287113174
28,0.017478189665330515
29,0.01746810385059992
30,0.01746424971395561
31,0.01744571420780899
32,0.017417652486848584
33,0.017415637487522694
34,0.01740699313303189
35,0.017403888847031663
36,0.017370754014836932
37,0.017370754014836932
38,0.017370754014836932
39,0.017370754014836932
40,0.017370754014836932
41,0.017305536762382175
42,0.017305536762382175
43,0.017305536762382175
44,0.017305536762382175
45,0.017305536762382175
46,0.017305536762382175
47,0.017305536762382175
48,0.017305536762382175
49,0.017305536762382175
50,0.017300441817011975
51,0.017297766272493582
52,0.017297766272493582
53,0.017297766272493582
54,0.017297766272493582
55,0.017297766272493582
56,0.017297766272493582
57,0.017297766272493582
58,0.017297766272493582
59,0.017297766272493582
60,0.017297766272493582
61,0.017296107926736033
62,0.017296107926736033
63,0.017296107926736033
64,0.01727542162372258
65,0.01727542162372258
66,0.017213747923137984
67,0.017213747923137984
68,0.017213747923137984
69,0.017213747923137984
70,0.017213747923137984
71,0.017213747923137984
72,0.017213747923137984
73,0.017213747923137984
74,0.017213747923137984
75,0.017213747923137984
76,0.017213747923137984
77,0.017213747923137984
78,0.017213747923137984
79,0.017213747923137984
80,0.017213747923137984
81,0.017201457908264026
82,0.017201457908264026
83,0.017201457908264026
84,0.017201457908264026
85,0.017195786330732234
86,0.017195786330732234
87,0.017185914098844592
88,0.017185914098844592
89,0.017185914098844592
90,0.017185914098844592
91,0.017185914098844592
92,0.017185914098844592
93,0.017185914098844592
94,0.017185914098844592
95,0.017183644214508704
96,0.017183644214508704
97,0.017183644214508704
98,0.01716931596655817
99,0.01716931596655817
100,0.01716931596655817
101,0.01716931596655817
102,0.01716931596655817
103,0.01716931596655817
104,0.01716931596655817
105,0.017168234378526142
106,0.017165247122154646
107,0.017165247122154646
108,0.017165247122154646
109,0.017165247122154646
110,0.017158606606814144
111,0.017149472644120575
112,0.017149472644120575
113,0.017149472644120575
114,0.017149472644120575
115,0.017149472644120575
116,0.017149472644120575
117,0.017149472644120575
118,0.017149472644120575
119,0.017149472644120575
120,0.017149472644120575
121,0.017149472644120575
122,0.017149472644120575
123,0.017149472644120575
124,0.017149472644120575
125,0.017149472644120575
126,0.017149472644120575
127,0.017149472644120575
128,0.017149472644120575
129,0.017149472644120575
130,0.017149472644120575
131,0.017149472644120575
132,0.017149472644120575
133,0.017149472644120575
134,0.017147127342017253
135,0.017147127342017253
136,0.017147127342017253
137,0.017137967465420324
138,0.017137967465420324
139,0.017137967465420324
140,0.017124761080327823
141,0.017123086019552425
142,0.017090700806718352
143,0.017090700806718352
144,0.017090700806718352
145,0.017090700806718352
146,0.017061575049347442
147,0.017061575049347442
148,0.017061575049347442
149,0.017061575049347442
150,0.017061575049347442
151,0.017061575049347442
152,0.017061575049347442
153,0.017061575049347442
154,0.017061575049347442
155,0.017061575049347442
156,0.017061575049347442
157,0.017061575049347442
158,0.017061575049347442
159,0.017061575049347442
160,0.017061575049347442
161,0.01705997790293998
162,0.01705997790293998
163,0.01705997790293998
164,0.01705997790293998
165,0.01705997790293998
166,0.01705997790293998
167,0.01705997790293998
168,0.01705997790293998
169,0.01705717725574359
170,0.01705717725574359
171,0.01705717725574359
172,0.01705717725574359
173,0.01705717725574359
174,0.01705717725574359
175,0.01705717725574359
176,0.0170475632218037
177,0.0170475632218037
178,0.0170475632218037
179,0.0170475632218037
180,0.0170475632218037
181,0.0170475632218037
182,0.0170475632218037
183,0.0170475632218037
184,0.0170475632218037
185,0.0170475632218037
186,0.0170475632218037
187,0.0170475632218037
188,0.0170475632218037
189,0.0170475632218037
190,0.0170475632218037
191,0.0170475632218037
192,0.0170475632218037
193,0.017042397690350236
194,0.017042397690350236
195,0.017042397690350236
196,0.017042397690350236
197,0.017042397690350236
198,0.017042397690350236
199,0.017042397690350236
200,0.017042397690350236
201,0.017042397690350236
202,0.017042397690350236
203,0.017042397690350236
204,0.017042397690350236
205,0.017042397690350236
206,0.017042397690350236
207,0.017042397690350236
208,0.017042397690350236
209,0.017042397690350236
210,0.017042397690350236
211,0.017040090903539633
212,0.017040090903539633
213,0.017040090903539633
214,0.017040090903539633
215,0.017040090903539633
216,0.017040090903539633
217,0.017040090903539633
218,0.017040090903539633
219,0.01701201891326496
220,0.01701201891326496
221,0.01701201891326496
222,0.01701201891326496
223,0.01701201891326496
224,0.01701201891326496
225,0.01701201891326496
226,0.01701201891326496
227,0.01701201891326496
228,0.01701201891326496
229,0.01701201891326496
230,0.017008064772453025
231,0.017008064772453025
232,0.017008064772453025
233,0.017008064772453025
234,0.017008064772453025
235,0.017008064772453025
236,0.017008064772453025
237,0.017008064772453025
238,0.017008064772453025
239,0.017008064772453025
240,0.017008064772453025
241,0.017008064772453025
242,0.017008064772453025
243,0.017008064772453025
244,0.017008064772453025
245,0.017008064772453025
246,0.017008064772453025
247,0.017008064772453025
248,0.017008064772453025
249,0.017008064772453025
250,0.017008064772453025
251,0.017008064772453025
252,0.017008064772453025
253,0.017008064772453025
254,0.017008064772453025
255,0.017008064772453025
256,0.017008064772453025
257,0.017008064772453025
258,0.017008064772453025
259,0.017008064772453025
260,0.017008064772453025
261,0.017008064772453025
262,0.017008064772453025
263,0.017008064772453025
264,0.017008064772453025
265,0.017008064772453025
266,0.017008064772453025
267,0.017008064772453025
268,0.017008064772453025
269,0.017008064772453025
270,0.017008064772453025
271,0.017008064772453025
272,0.017008064772453025
273,0.017008064772453025
274,0.017008064772453025
275,0.017008064772453025
276,0.017008064772453025
277,0.017008064772453025
278,0.017008064772453025
279,0.017008064772453025
280,0.017008064772453025
281,0.017008064772453025
282,0.017008064772453025
283,0.017008064772453025
284,0.017008064772453025
285,0.017008064772453025
286,0.017008064772453025
287,0.017008064772453025
288,0.017008064772453025
289,0.017008064772453025
290,0.017008064772453025
291,0.017008064772453025
292,0.017008064772453025
293,0.017008064772453025
294,0.017008064772453025
295,0.017008064772453025
296,0.017008064772453025
297,0.017008064772453025
298,0.017008064772453025
299,0.017008064772453025
300,0.017008064772453025
301,0.017008064772453025
302,0.017008064772453025
303,0.017008064772453025
304,0.017008064772453025
305,0.017008064772453025
306,0.017008064772453025
307,0.017008064772453025
308,0.017008064772453025
309,0.017008064772453025
310,0.017008064772453025
311,0.017008064772453025
312,0.017008064772453025
313,0.017008064772453025
314,0.017008064772453025
315,0.017008064772453025
316,0.017008064772453025
317,0.017008064772453025
318,0.017008064772453025
319,0.017008064772453025
320,0.017008064772453025
321,0.017008064772453025
322,0.017008064772453025
323,0.017008064772453025
324,0.017008064772453025
325,0.017008064772453025
326,0.017008064772453025
327,0.017008064772453025
328,0.017008064772453025
329,0.017008064772453025
330,0.017008064772453025
331,0.017008064772453025
332,0.017008064772453025
333,0.017008064772453025
334,0.017008064772453025
335,0.017008064772453025
336,0.017008064772453025
337,0.017008064772453025
338,0.017008064772453025
339,0.017008064772453025
340,0.017008064772453025
341,0.017008064772453025
342,0.017008064772453025
343,0.017008064772453025
344,0.017008064772453025
345,0.017008064772453025
346,0.017008064772453025
347,0.017008064772453025
348,0.017008064772453025
349,0.017008064772453025
350,0.017008064772453025
351,0.017008064772453025
352,0.017008064772453025
353,0.017008064772453025
354,0.017008064772453025
355,0.017008064772453025
356,0.017008064772453025
357,0.017008064772453025
358,0.017008064772453025
359,0.017008064772453025
360,0.017008064772453025
361,0.017008064772453025
362,0.017008064772453025
363,0.017008064772453025
364,0.017008064772453025
365,0.017008064772453025
366,0.017008064772453025
367,0.017008064772453025
368,0.017008064772453025
369,0.017008064772453025
370,0.017008064772453025
371,0.017008064772453025
372,0.017008064772453025
373,0.017008064772453025
374,0.017008064772453025
375,0.017008064772453025
376,0.017008064772453025
377,0.017008064772453025
378,0.017008064772453025
379,0.017008064772453025
380,0.017008064772453025
381,0.017008064772453025
382,0.017008064772453025
383,0.017008064772453025
384,0.017008064772453025
385,0.017008064772453025
386,0.017008064772453025
387,0.017008064772453025
388,0.017008064772453025
389,0.017008064772453025
390,0.017008064772453025
391,0.017008064772453025
392,0.017008064772453025
393,0.017008064772453025
394,0.017008064772453025
395,0.017008064772453025
396,0.017008064772453025
397,0.017008064772453025
398,0.017008064772453025
399,0.017008064772453025
400,0.017008064772453025
401,0.017008064772453025
402,0.017008064772453025
403,0.017008064772453025
404,0.017008064772453025
405,0.017008064772453025
406,0.017008064772453025
407,0.017008064772453025
408,0.017008064772453025
409,0.017008064772453025
410,0.017008064772453025
411,0.017008064772453025
412,0.017008064772453025
413,0.017008064772453025
414,0.017008064772453025
415,0.017008064772453025
416,0.017008064772453025
417,0.017008064772453025
418,0.017008064772453025
419,0.017008064772453025
420,0.017008064772453025
421,0.017008064772453025
422,0.017008064772453025
423,0.017008064772453025
424,0.017008064772453025
425,0.017008064772453025
426,0.017008064772453025
427,0.017008064772453025
428,0.017008064772453025
429,0.017008064772453025
430,0.017008064772453025
431,0.017008064772453025
432,0.017008064772453025
433,0.017008064772453025
434,0.017008064772453025
435,0.017008064772453025
436,0.017008064772453025
437,0.017008064772453025
438,0.017008064772453025
439,0.017008064772453025
440,0.017008064772453025
441,0.017008064772453025
442,0.017008064772453025
443,0.017008064772453025
444,0.017008064772453025
445,0.017008064772453025
446,0.017008064772453025
447,0.017008064772453025
448,0.017008064772453025
449,0.017008064772453025
450,0.017008064772453025
451,0.017008064772453025
452,0.017008064772453025
453,0.017008064772453025
454,0.017008064772453025
455,0.017008064772453025
456,0.017008064772453025
457,0.017008064772453025
458,0.017008064772453025
459,0.017008064772453025
460,0.017008064772453025
461,0.017008064772453025
462,0.017006067606149887
463,0.017006067606149887
464,0.017006067606149887
465,0.017006067606149887
466,0.017006067606149887
467,0.017006067606149887
468,0.017006067606149887
469,0.017006067606149887
470,0.017006067606149887
471,0.017006067606149887
472,0.017006067606149887
473,0.017006067606149887
474,0.017006067606149887
475,0.017006067606149887
476,0.017006067606149887
477,0.017006067606149887
478,0.016994803892089985
479,0.016994803892089985
480,0.016994803892089985
481,0.016994803892089985
482,0.016994803892089985
483,0.016994803892089985
484,0.016994803892089985
485,0.016994803892089985
486,0.016994803892089985
487,0.016994803892089985
488,0.016994803892089985
489,0.016994803892089985
490,0.016980516734184416
491,0.016980516734184416
492,0.016980516734184416
493,0.016980516734184416
494,0.016980516734184416
495,0.016980516734184416
496,0.016980516734184416
497,0.016980516734184416
498,0.016980516734184416
499,0.016980516734184416
500,0.01695895297828436
501,0.016957709232469427
502,0.016957709232469427
503,0.016957709232469427
504,0.016957709232469427
505,0.016957709232469427
506,0.016957709232469427
507,0.016957709232469427
508,0.016957709232469427
509,0.016957709232469427
510,0.01695211660335651
511,0.01695211660335651
512,0.01695211660335651
513,0.01695211660335651
514,0.01695211660335651
515,0.01695211660335651
516,0.01695211660335651
517,0.01695211660335651
518,0.01695211660335651
519,0.01695211660335651
520,0.01695211660335651
521,0.01695211660335651
522,0.01695211660335651
523,0.01695211660335651
524,0.01695211660335651
525,0.01695211660335651
526,0.01695211660335651
527,0.01695211660335651
528,0.01695211660335651
529,0.01695211660335651
530,0.01695211660335651
531,0.01695211660335651
532,0.01695211660335651
533,0.01695211660335651
534,0.01695211660335651
535,0.01695211660335651
536,0.01695211660335651
537,0.01695211660335651
538,0.01695211660335651
539,0.01695211660335651
540,0.01695211660335651
541,0.01695211660335651
542,0.01695211660335651
543,0.01695211660335651
544,0.01695211660335651
545,0.01695211660335651
546,0.01695211660335651
547,0.01695211660335651
548,0.01695211660335651
549,0.01695211660335651
550,0.01695211660335651
551,0.01695211660335651
552,0.01695211660335651
553,0.01695211660335651
554,0.01695211660335651
555,0.01695211660335651
556,0.01695211660335651
557,0.01695211660335651
558,0.01695211660335651
559,0.01695211660335651
560,0.01695211660335651
561,0.01695211660335651
562,0.01695211660335651
563,0.01695211660335651
564,0.01695211660335651
565,0.01695211660335651
566,0.01695211660335651
567,0.01695211660335651
568,0.01695211660335651
569,0.01695211660335651
570,0.01695211660335651
571,0.01695211660335651
572,0.01695211660335651
573,0.01695211660335651
574,0.01695211660335651
575,0.01695211660335651
576,0.01695211660335651
577,0.01695211660335651
578,0.01695211660335651
579,0.01695211660335651
580,0.01695211660335651
581,0.01695211660335651
582,0.01695211660335651
583,0.01695211660335651
584,0.01695211660335651
585,0.01695211660335651
586,0.01695211660335651
587,0.01695211660335651
588,0.01695211660335651
589,0.01695211660335651
590,0.01695211660335651
591,0.01695211660335651
592,0.01695211660335651
593,0.01695211660335651
594,0.01695211660335651
595,0.01695211660335651
596,0.01695211660335651
597,0.01695211660335651
598,0.01695211660335651
599,0.01695211660335651
600,0.01695211660335651
601,0.01695211660335651
602,0.01695211660335651
603,0.01695211660335651
604,0.01695211660335651
605,0.01695211660335651
606,0.01695211660335651
607,0.01695211660335651
608,0.01695211660335651
609,0.01695211660335651
610,0.01695211660335651
611,0.01695211660335651
612,0.01695211660335651
613,0.01695211660335651
614,0.01695211660335651
615,0.01695211660335651
616,0.01695211660335651
617,0.01695211660335651
618,0.01695211660335651
619,0.01695211660335651
620,0.01695211660335651
621,0.01695211660335651
622,0.01695211660335651
623,0.01695211660335651
624,0.01695211660335651
625,0.01695211660335651
626,0.01695211660335651
627,0.01695211660335651
628,0.01695211660335651
629,0.01695211660335651
630,0.01695211660335651
631,0.01695211660335651
632,0.01695211660335651
633,0.01695211660335651
634,0.01695211660335651
635,0.01695211660335651
636,0.01695211660335651
637,0.01695211660335651
638,0.01695211660335651
639,0.01695211660335651
640,0.01695211660335651
641,0.01695211660335651
642,0.01695211660335651
643,0.01695211660335651
644,0.01695211660335651
645,0.01695211660335651
646,0.01695211660335651
647,0.01695211660335651
648,0.01695211660335651
649,0.01695211660335651
650,0.01695211660335651
651,0.01695211660335651
652,0.01695211660335651
653,0.01695211660335651
654,0.01695211660335651
655,0.01695211660335651
656,0.01695211660335651
657,0.01695211660335651
658,0.01695211660335651
659,0.01695211660335651
660,0.01695211660335651
661,0.01695211660335651
662,0.01695211660335651
663,0.01695211660335651
664,0.01695211660335651
665,0.01695211660335651
666,0.01695211660335651
667,0.01695211660335651
668,0.01695211660335651
669,0.01695211660335651
670,0.01695211660335651
671,0.01695211660335651
672,0.01695211660335651
673,0.01695211660335651
674,0.01695211660335651
675,0.01695211660335651
676,0.01695211660335651
677,0.01695211660335651
678,0.01695211660335651
679,0.01695211660335651
680,0.01695211660335651
681,0.01695211660335651
682,0.01695211660335651
683,0.01695211660335651
684,0.01695211660335651
685,0.01695211660335651
686,0.01695211660335651
687,0.01695211660335651
688,0.01695211660335651
689,0.01695211660335651
690,0.01695211660335651
691,0.01695211660335651
692,0.01695211660335651
693,0.01695211660335651
694,0.01695211660335651
695,0.01695211660335651
696,0.01695211660335651
697,0.01695211660335651
698,0.01695211660335651
699,0.01695211660335651
700,0.01695211660335651
701,0.01695211660335651
702,0.01695211660335651
703,0.01695211660335651
704,0.01695211660335651
705,0.01695211660335651
706,0.01695211660335651
707,0.01695211660335651
708,0.01695211660335651
709,0.01695211660335651
710,0.01695211660335651
711,0.01695211660335651
712,0.01695211660335651
713,0.01695211660335651
714,0.01695211660335651
715,0.01695211660335651
716,0.01695211660335651
717,0.01695211660335651
718,0.01695211660335651
719,0.01695211660335651
720,0.01695211660335651
721,0.01695211660335651
722,0.01695211660335651
723,0.01695211660335651
724,0.01695211660335651
725,0.01695211660335651
726,0.01695211660335651
727,0.01695211660335651
728,0.01695211660335651
729,0.01695211660335651
730,0.01695211660335651
731,0.01695211660335651
732,0.01695211660335651
733,0.01695211660335651
734,0.01695211660335651
735,0.01695211660335651
736,0.01695211660335651
737,0.01695211660335651
738,0.01695211660335651
739,0.01695211660335651
740,0.01695211660335651
741,0.01695211660335651
742,0.01695211660335651
743,0.01695211660335651
744,0.01695211660335651
745,0.01695211660335651
746,0.01695211660335651
747,0.01695211660335651
748,0.01695211660335651
749,0.01695211660335651
750,0.01695211660335651
751,0.01695211660335651
752,0.01695211660335651
753,0.01695211660335651
754,0.01695211660335651
755,0.01695211660335651
756,0.01695211660335651
757,0.01695211660335651
758,0.01695211660335651
759,0.01695211660335651
760,0.01695211660335651
761,0.01695211660335651
762,0.01695211660335651
763,0.01695211660335651
764,0.01695211660335651
765,0.01695211660335651
766,0.01695211660335651
767,0.01695211660335651
768,0.01695211660335651
769,0.01695211660335651
770,0.01695211660335651
771,0.01695211660335651
772,0.01695211660335651
773,0.01695211660335651
774,0.01695211660335651
775,0.01695211660335651
776,0.01695211660335651
777,0.01695211660335651
778,0.01695211660335651
779,0.01695211660335651
780,0.01695211660335651
781,0.01695211660335651
782,0.01695211660335651
783,0.01695211660335651
784,0.01695211660335651
785,0.01695211660335651
786,0.01695211660335651
787,0.01695211660335651
788,0.01695211660335651
789,0.01695211660335651
790,0.01695211660335651
791,0.01695211660335651
792,0.01695211660335651
793,0.01695211660335651
794,0.01695211660335651
795,0.01695211660335651
796,0.01695211660335651
797,0.01695211660335651
798,0.01695211660335651
799,0.01695211660335651
800,0.01695211660335651
801,0.01695211660335651
802,0.01695211660335651
803,0.01695211660335651
804,0.01695211660335651
805,0.01695211660335651
806,0.01695211660335651
807,0.01695211660335651
808,0.01695211660335651
809,0.01695211660335651
810,0.01695211660335651
811,0.01695211660335651
