y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.086007756775665,0.16373593923813579,0.066581726
5.038571429,16.174262646947376,0.04734355284472824,0.15197702
3.202857143,8.833994464186782,0.030094767642071633,0.0830062
2.665714286,13.85903520037853,0.025047652285289854,0.13022262
1.028571429,2.857651353830088,0.00966468898766884,0.026851136
10.43285714,1.605546933532274,0.09802947726139903,0.015086081
7.83,8.45445373874288,0.07357244488797385,0.07943995
2.951428571,10.838016182446932,0.027732288107367678,0.10183644
2.13,8.860310336604085,0.020013960103625068,0.08325347
2.0728571430000002,6.558019994302581,0.019477032939209507,0.061620634
0.481428571,5.433911670228511,0.0045236113674832065,0.05105826
3.5128571430000006,3.4848846382216605,0.03300759751630815,0.03274476
1.9257142859999996,4.85142758012013,0.018094445488725273,0.045585107
4.292857143,9.138223964776799,0.04033665332890324,0.08586481
5.587142857000001,5.8910750212764595,0.05249805363063465,0.05535387
5.415714286,8.469992060904188,0.05088727213738795,0.079585955
2.717142857,8.052414322086234,0.025530886730444992,0.0756623
3.0142857139999997,6.144119880417478,0.02832290799104366,0.057731535
5.817142857,5.42309209450433,0.05465918547281012,0.050956596
8.782857143,11.018054874017334,0.08252570537832885,0.10352813
3.86,10.330457951578515,0.03626943004694496,0.09706731
4.144285714,7.6618359642436085,0.038940642693905785,0.07199234
7.454285714,7.8992782736209985,0.07004214877043113,0.0742234
3.898571429,6.321454669223538,0.036631855887858486,0.059397813
4.497142857,4.689382132399717,0.04225616794380303,0.04406249
3.9971428569999996,5.510357582723384,0.03755805524342156,0.051776562
11.08571429,5.099662505487394,0.10416387019729874,0.04791758
13.95857143,12.48984544691778,0.13115788342892992,0.1173574
3.3228571430000002,13.002269116895292,0.031222314690163188,0.12217225
1.8228571430000002,11.206750812033807,0.01712797658901877,0.10530116
6.1485714289999995,5.680622577674055,0.05777336303957511,0.05337641
6.592857143,8.387790245134722,0.061947971750658005,0.07881357
9.705714286000001,8.622500106146738,0.09119707910666099,0.081018955
9.877142857,10.430196281581471,0.09280786059990768,0.098004475
7.700000000000001,12.095760737748492,0.07235093558587467,0.113654494
6.642857143,11.542291665221585,0.06241778302069616,0.108453974
4.784285714,8.886002963398875,0.044954226950394076,0.08349489
9.247142857,5.735576031392532,0.08688823859742702,0.053892765
11.45285714,11.729764899993887,0.10761362717017725,0.110215515
5.652857142999999,13.243723669084288,0.053115519873940836,0.12444101
8.521428571,10.625652769442162,0.08006926358961727,0.09984103
35.23428571,10.35732411974903,0.3310692903660408,0.09731975
8.371428571000001,28.816711291111144,0.07865982977950284,0.2707683
8.937142857000001,13.655953865309067,0.08397540872319052,0.12831442
5.6,10.470291749963218,0.05261886224427248,0.09838122
42.10714286,7.96901834867363,0.39564820529468603,0.07487869
43.20857143,26.822461683604,0.405997476401246,0.2520299
27.89857143,24.177924254205795,0.2621412655155654,0.22718123
1.548571429,17.602237308131677,0.01455072619606557,0.16539459
7.8014285710000015,7.81119289230566,0.07330398130106797,0.07339573
10.19714286,13.594867864969057,0.09581465275634049,0.12774044
13.37714286,10.1169463710656,0.12569464953076664,0.09506111
2.328571429,11.115888578084823,0.021879782008660666,0.104447395
1.801428571,5.326879146228724,0.01692662889649029,0.050052557
5.217142857,2.4226726923835415,0.049021450232352354,0.022763979
10.18428571,9.368899380843073,0.09569384407692906,0.08803229
0.9728571429999999,11.144453209516694,0.009141184998370267,0.104715794
0.59,4.27885674290319,0.005543772986450137,0.040205102
0.0,2.039303288201333,0.0,0.019161753
0.825714286,1.5369629553214061,0.007758597547886038,0.01444165
0.157142857,0.9550200422325745,0.001476549704491859,0.008973584
0.727142857,2.5640697588913834,0.006832398182926737,0.024092577
11.50285714,1.8395241241178233,0.10808343844021538,0.017284583
3.584285714,9.823665694337766,0.033678756469478544,0.09230538
2.265714286,7.16077027174306,0.02128916212498468,0.06728421
0.334285714,5.399093966304086,0.003141023916998977,0.050731104
5.695714286,2.4748984553368167,0.053518215249601576,0.023254704
6.077142857,5.685778230393631,0.05710220407700849,0.053424854
7.511428571000001,8.06078611252199,0.0705790759348467,0.07574096
4.555714286000001,10.215411250089222,0.04280651829273183,0.09598631
3.4085714289999998,6.455628509270448,0.032027705441484644,0.06065854
17.32714286,5.548051255951702,0.16280973986378025,0.05213074
2.415714286,14.505443992262801,0.022698595935099118,0.13629642
