y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,6.724780620259993,0.16373593923813579,0.063187554
5.038571429,15.506474785757472,0.04734355284472824,0.14570233
3.202857143,9.296836011039849,0.030094767642071633,0.08735517
2.665714286,13.556781689726561,0.025047652285289854,0.12738258
1.028571429,2.7217041183191166,0.00966468898766884,0.025573745
10.43285714,1.6326196608435855,0.09802947726139903,0.015340462
7.83,7.675664722076493,0.07357244488797385,0.072122276
2.951428571,10.854425145439691,0.027732288107367678,0.101990625
2.13,9.191072973352588,0.020013960103625068,0.08636139
2.0728571430000002,6.586998933416086,0.019477032939209507,0.061892927
0.481428571,5.415366941225266,0.0045236113674832065,0.05088401
3.5128571430000006,3.6346098838303504,0.03300759751630815,0.034151614
1.9257142859999996,4.593694502476421,0.018094445488725273,0.04316339
4.292857143,9.168152441591271,0.04033665332890324,0.08614603
5.587142857000001,5.634065891792236,0.05249805363063465,0.052938953
5.415714286,8.256846815604508,0.05088727213738795,0.077583194
2.717142857,7.918752716991162,0.025530886730444992,0.074406385
3.0142857139999997,6.245844112025508,0.02832290799104366,0.05868736
5.817142857,5.333460096666455,0.05465918547281012,0.050114393
8.782857143,10.634817493239895,0.08252570537832885,0.09992714
3.86,9.963326633249558,0.03626943004694496,0.09361766
4.144285714,7.860611671157535,0.038940642693905785,0.07386008
7.454285714,7.790184915813432,0.07004214877043113,0.07319833
3.898571429,5.803850369125548,0.036631855887858486,0.054534286
4.497142857,4.544155197753525,0.04225616794380303,0.042697906
3.9971428569999996,5.2951360414153665,0.03755805524342156,0.04975429
11.08571429,4.941065921424901,0.10416387019729874,0.04642737
13.95857143,11.873943973202227,0.13115788342892992,0.111570254
3.3228571430000002,12.581895495043007,0.031222314690163188,0.118222326
1.8228571430000002,12.118952452719604,0.01712797658901877,0.11387241
6.1485714289999995,5.765382000002579,0.05777336303957511,0.05417283
6.592857143,7.966292243775151,0.061947971750658005,0.07485308
9.705714286000001,8.41314191058386,0.09119707910666099,0.07905178
9.877142857,10.022522280454615,0.09280786059990768,0.09417388
7.700000000000001,11.937181994686643,0.07235093558587467,0.11216445
6.642857143,11.58504187449923,0.06241778302069616,0.108855665
4.784285714,8.758408884389654,0.044954226950394076,0.082295984
9.247142857,5.557831692505011,0.08688823859742702,0.05222264
11.45285714,11.281527599801716,0.10761362717017725,0.106003776
5.652857142999999,12.976738248506345,0.053115519873940836,0.12193236
8.521428571,10.964539801417484,0.08006926358961727,0.10302529
35.23428571,10.004522693137728,0.3310692903660408,0.09400475
8.371428571000001,25.726053693597247,0.07865982977950284,0.2417278
8.937142857000001,15.799573087812051,0.08397540872319052,0.14845635
5.6,10.225947748603177,0.05261886224427248,0.09608531
42.10714286,7.9489174879475035,0.39564820529468603,0.07468982
43.20857143,26.02844993225437,0.405997476401246,0.24456918
27.89857143,23.660681135254187,0.2621412655155654,0.2223211
1.548571429,17.448076789762766,0.01455072619606557,0.16394606
7.8014285710000015,9.123762446121056,0.07330398130106797,0.08572893
10.19714286,12.7700633394404,0.09581465275634049,0.11999039
13.37714286,9.683230852464684,0.12569464953076664,0.09098582
2.328571429,10.486217023605171,0.021879782008660666,0.09853086
1.801428571,5.579789603164887,0.01692662889649029,0.05242896
5.217142857,2.374161425764449,0.049021450232352354,0.022308156
10.18428571,8.98400794107255,0.09569384407692906,0.08441576
0.9728571429999999,10.654618625155194,0.009141184998370267,0.1001132
0.59,4.633713849255417,0.005543772986450137,0.04353942
0.0,2.106822356907065,0.0,0.019796178
0.825714286,1.6602660754422873,0.007758597547886038,0.015600234
0.157142857,0.9467338885999113,0.001476549704491859,0.008895725
0.727142857,2.685922207426527,0.006832398182926737,0.02523753
11.50285714,1.8594889967723696,0.10808343844021538,0.017472178
3.584285714,8.983973052004623,0.033678756469478544,0.084415436
2.265714286,7.450267070467539,0.02128916212498468,0.07000439
0.334285714,5.44035544319462,0.003141023916998977,0.051118806
5.695714286,2.6299839304724735,0.053518215249601576,0.024711922
6.077142857,5.221523279822838,0.05710220407700849,0.04906261
7.511428571000001,7.858726075622753,0.0705790759348467,0.07384236
4.555714286000001,9.973706130957842,0.04280651829273183,0.09371519
3.4085714289999998,6.3979604481872405,0.032027705441484644,0.06011668
17.32714286,5.4939545667308405,0.16280973986378025,0.051622435
2.415714286,13.58680531854447,0.022698595935099118,0.12766469
