y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,10.574384869990155,0.16373593923813579,0.0993593
5.038571429,10.85926045308103,0.04734355284472824,0.10203606
3.202857143,10.696170712122893,0.030094767642071633,0.10050363
2.665714286,10.651850494788532,0.025047652285289854,0.10008719
1.028571429,10.395710816735715,0.00966468898766884,0.09768044
10.43285714,10.353311876937425,0.09802947726139903,0.09728205
7.83,10.54688990566359,0.07357244488797385,0.099100955
2.951428571,10.680972558373872,0.027732288107367678,0.100360826
2.13,10.559097114771232,0.020013960103625068,0.09921566
2.0728571430000002,10.447990499157605,0.019477032939209507,0.09817167
0.481428571,10.4184902063586,0.0045236113674832065,0.09789448
3.5128571430000006,10.369304549915146,0.03300759751630815,0.09743232
1.9257142859999996,10.406023708041593,0.018094445488725273,0.097777344
4.292857143,10.502979634877372,0.04033665332890324,0.098688364
5.587142857000001,10.447324435133543,0.05249805363063465,0.098165415
5.415714286,10.534108612801878,0.05088727213738795,0.09898086
2.717142857,10.539610777400638,0.025530886730444992,0.09903256
3.0142857139999997,10.474702838255897,0.02832290799104366,0.09842267
5.817142857,10.434778643480339,0.05465918547281012,0.09804753
8.782857143,10.573239081282097,0.08252570537832885,0.09934854
3.86,10.6215937435622,0.03626943004694496,0.09980289
4.144285714,10.5541761703268,0.038940642693905785,0.09916942
7.454285714,10.503606052233334,0.07004214877043113,0.09869425
3.898571429,10.513765114466986,0.036631855887858486,0.09878971
4.497142857,10.484873001556618,0.04225616794380303,0.09851823
3.9971428569999996,10.46529230511595,0.03755805524342156,0.098334245
11.08571429,10.459779832383484,0.10416387019729874,0.09828245
13.95857143,10.667993825105027,0.13115788342892992,0.100238875
3.3228571430000002,10.798715233293887,0.031222314690163188,0.10146716
1.8228571430000002,10.699157692097462,0.01712797658901877,0.1005317
6.1485714289999995,10.43354404623574,0.05777336303957511,0.09803593
6.592857143,10.509324687639914,0.061947971750658005,0.09874798
9.705714286000001,10.569204636336357,0.09119707910666099,0.09931063
9.877142857,10.642389213913416,0.09280786059990768,0.09999829
7.700000000000001,10.720440816466294,0.07235093558587467,0.10073168
6.642857143,10.689499763748577,0.06241778302069616,0.10044095
4.784285714,10.593466018412776,0.044954226950394076,0.099538594
9.247142857,10.5030874738146,0.08688823859742702,0.09868938
11.45285714,10.643346284481323,0.10761362717017725,0.10000728
5.652857142999999,10.757186141393687,0.053115519873940836,0.101076946
8.521428571,10.669335468353493,0.08006926358961727,0.10025148
35.23428571,10.617546611682668,0.3310692903660408,0.09976486
8.371428571000001,11.72263167146954,0.07865982977950284,0.11014849
8.937142857000001,11.144706948192528,0.08397540872319052,0.10471818
5.6,10.657478735791846,0.05261886224427248,0.10014007
42.10714286,10.579418410971988,0.39564820529468603,0.0994066
43.20857143,11.38220634877198,0.405997476401246,0.10694978
27.89857143,12.529150360737635,0.2621412655155654,0.11772672
1.548571429,11.570223535830598,0.01455072619606557,0.10871643
7.8014285710000015,10.773189915438476,0.07330398130106797,0.10122732
10.19714286,10.632475168088614,0.09581465275634049,0.09990513
13.37714286,10.655692256927312,0.12569464953076664,0.100123286
2.328571429,10.738830526997273,0.021879782008660666,0.10090447
1.801428571,10.546789996059982,0.01692662889649029,0.099100016
5.217142857,10.370245761815813,0.049021450232352354,0.09744117
10.18428571,10.518379986633695,0.09569384407692906,0.09883307
0.9728571429999999,10.645208092015247,0.009141184998370267,0.100024775
0.59,10.477419427954032,0.005543772986450137,0.098448195
0.0,10.336749877805804,0.0,0.09712643
0.825714286,10.318921564095106,0.007758597547886038,0.09695891
0.157142857,10.3137540173751,0.001476549704491859,0.09691036
0.727142857,10.338193809457964,0.006832398182926737,0.09714
11.50285714,10.326713720243257,0.10808343844021538,0.09703213
3.584285714,10.57907427789289,0.033678756469478544,0.09940337
2.265714286,10.573586386094643,0.02128916212498468,0.0993518
0.334285714,10.436226539799309,0.003141023916998977,0.09806114
5.695714286,10.354241194837662,0.053518215249601576,0.097290784
6.077142857,10.441429768520605,0.05710220407700849,0.09811003
7.511428571000001,10.547790677962796,0.0705790759348467,0.09910942
4.555714286000001,10.609833748870713,0.04280651829273183,0.09969239
3.4085714289999998,10.523343749479674,0.032027705441484644,0.09887971
17.32714286,10.46169159471921,0.16280973986378025,0.09830041
2.415714286,10.766909883211614,0.022698595935099118,0.10116831
