Epoch,MSE
1,0.01816908909581382
2,0.01781689612249833
3,0.01781689612249833
4,0.01781689612249833
5,0.01781689612249833
6,0.01781689612249833
7,0.01781689612249833
8,0.01781689612249833
9,0.01781689612249833
10,0.017713393804835605
11,0.017713393804835605
12,0.017675546032889573
13,0.017675546032889573
14,0.017675546032889573
15,0.017675546032889573
16,0.017675546032889573
17,0.017639439311551087
18,0.017639439311551087
19,0.01760346085673918
20,0.01760346085673918
21,0.01760346085673918
22,0.01759740713117723
23,0.01759740713117723
24,0.01759740713117723
25,0.01759740713117723
26,0.01759740713117723
27,0.01759740713117723
28,0.01759740713117723
29,0.01759740713117723
30,0.01759740713117723
31,0.01759740713117723
32,0.01759740713117723
33,0.01759740713117723
34,0.017365351195756277
35,0.017365351195756277
36,0.017365351195756277
37,0.017365351195756277
38,0.017365351195756277
39,0.017365351195756277
40,0.017365351195756277
41,0.017365351195756277
42,0.017365351195756277
43,0.017365351195756277
44,0.017365351195756277
45,0.017365351195756277
46,0.017365351195756277
47,0.0173525017223513
48,0.0173525017223513
49,0.017352431656523105
50,0.017352431656523105
51,0.017352431656523105
52,0.01735181901111911
53,0.01735181901111911
54,0.017345544863713102
55,0.017345446189009087
56,0.017185506914510304
57,0.017150108466176657
58,0.017150108466176657
59,0.017150108466176657
60,0.017150108466176657
61,0.017150108466176657
62,0.017146036149047986
63,0.017146036149047986
64,0.017143324215516665
65,0.017143324215516665
66,0.01713320586791475
67,0.017131974522506005
68,0.017131974522506005
69,0.017131974522506005
70,0.017130206364330148
71,0.017130206364330148
72,0.01712380129152262
73,0.01712380129152262
74,0.01712380129152262
75,0.017122876510509637
76,0.017122876510509637
77,0.017107749623593762
78,0.01710270891410929
79,0.017101435203255362
80,0.017101435203255362
81,0.01709955440739365
82,0.01709955440739365
83,0.01709940928218822
84,0.01708939287196268
85,0.01708939287196268
86,0.01708939287196268
87,0.01708939287196268
88,0.01708939287196268
89,0.01708715694639415
90,0.01708696570078313
91,0.01708612175702698
92,0.01708612175702698
93,0.01708612175702698
94,0.01708612175702698
95,0.017085506468655556
96,0.017085506468655556
97,0.017085506468655556
98,0.017085010529378834
99,0.017085010529378834
100,0.01708291816261949
101,0.01708291816261949
102,0.01708291816261949
103,0.017080975285777376
104,0.01707547011164414
105,0.01707547011164414
106,0.017072170594722106
107,0.0170646846855403
108,0.01705918717769407
109,0.01705918717769407
110,0.01705678804520968
111,0.01705055242377742
112,0.017047110532841896
113,0.017036990279524673
114,0.017030735960663033
115,0.01702005830273521
116,0.01702005830273521
117,0.017017112650034742
118,0.017017112650034742
119,0.017004907849657615
120,0.017004907849657615
121,0.017004907849657615
122,0.01700357847035176
123,0.01700357847035176
124,0.01700272765937129
125,0.01700272765937129
126,0.01700272765937129
127,0.01700188137705487
128,0.017001811325874215
129,0.016999712480955522
130,0.016999712480955522
131,0.016999013523641138
132,0.016999013523641138
133,0.016999013523641138
134,0.01699792038419563
135,0.01699603805903987
136,0.016994629089225704
137,0.016994629089225704
138,0.016993376296096152
139,0.016992030681627524
140,0.01699073617920335
141,0.01698919566101774
142,0.016986347829831216
143,0.016984280116847283
144,0.01698247341211994
145,0.016982302088868112
146,0.016981146794571092
147,0.016978185405636413
148,0.016975872462376588
149,0.016973677900666954
150,0.016969623414192746
151,0.01696633323958535
152,0.016965335001859275
153,0.01696071390420996
154,0.016959790391487206
155,0.016956236123484434
156,0.016953154575052854
157,0.016953154575052854
158,0.016953154575052854
159,0.016953154575052854
160,0.01695311303343294
161,0.01695311303343294
162,0.01695311303343294
163,0.01695311303343294
164,0.016952989484537936
165,0.01695115151588967
166,0.01695115151588967
167,0.01695115151588967
168,0.01695115151588967
169,0.016951015200256943
170,0.016950992539693153
171,0.016950992539693153
172,0.01695097981407489
173,0.016950941833221315
174,0.016950941833221315
175,0.016950940060169117
176,0.016950940060169117
177,0.016950940060169117
178,0.016950940060169117
179,0.016950940060169117
180,0.016950715376960118
181,0.016950566965192107
182,0.016950356416005653
183,0.016949946426212316
184,0.016949780729926752
185,0.01694955364704572
186,0.01694917191852601
187,0.016948570357310372
188,0.016948280192581863
189,0.016947811363120586
190,0.016946968633942305
191,0.01694613806812735
192,0.016943722791538638
193,0.016941815474728564
194,0.01693808415671918
195,0.016935320036583882
196,0.01693008895938332
197,0.01692642807201089
198,0.016923315310316656
199,0.01691946038446917
200,0.01691888116864802
201,0.016915328871476527
202,0.016913870669392827
203,0.016913500117112932
204,0.016913262329645296
205,0.016913232276587992
206,0.016912838012369275
207,0.016912723486082443
208,0.016912374452684502
209,0.016912374452684502
210,0.016912293145655986
211,0.016912212447682963
212,0.01690986979723074
213,0.016909470165624423
214,0.016908862585184353
215,0.01690775549309913
216,0.016907382078715352
217,0.01690725582707949
218,0.016907021646563027
219,0.01690689101340782
220,0.01690642940843384
221,0.01690642940843384
222,0.01690627756393141
223,0.01690626021987724
224,0.016906240634725195
225,0.01690622813970835
226,0.01690622813970835
227,0.01690622813970835
228,0.01690622813970835
229,0.01690622813970835
230,0.016906226325603416
231,0.0169062248857551
232,0.0169062096014858
233,0.016906201708357445
234,0.016906201708357445
235,0.01690619941430007
236,0.01690619549174972
237,0.016906191054330038
238,0.01690617948098418
239,0.01690614821986744
240,0.016906136053894356
241,0.016906111128466753
242,0.01690606323212577
243,0.01690602425336731
244,0.016905964000274446
245,0.01690591800443035
246,0.016905835640785585
247,0.016905772872786173
248,0.016905616157331996
249,0.01690552272962288
250,0.016905426799107982
251,0.016905256500592325
252,0.016905195397917957
253,0.016905068174883048
254,0.016904919565052457
255,0.01690476833806751
256,0.01690467578305591
257,0.016904563983380663
258,0.016904485061740186
259,0.01690444156724986
260,0.016904369767739607
261,0.016904324764899604
262,0.01690430361487754
263,0.016904282862689923
264,0.016904254378923407
265,0.016904215370968284
266,0.01690398739579878
267,0.016903829242535577
268,0.016903648364894393
269,0.016903510431177767
270,0.016903283645804377
271,0.016903045175932604
272,0.01690281088497542
273,0.016902557510234822
274,0.016902185377436485
275,0.016901843722236864
276,0.016901625344273585
277,0.016901220163773024
278,0.01690079067288297
279,0.016900415229289013
280,0.016900102145304362
281,0.01689987969463698
282,0.016899548971632265
283,0.0168992306537456
284,0.016899016482012943
285,0.01689891123971968
286,0.01689880989904833
287,0.016898799294660743
288,0.016898720814903085
289,0.01689868331810186
290,0.016898646578095828
291,0.016898638267015396
292,0.016898622946463375
293,0.01689860393480915
294,0.016898565241355818
295,0.016898498742480696
296,0.01689845098245524
297,0.016898395823877935
298,0.016898334288258633
299,0.016898280125241166
300,0.016898162479531575
301,0.016898116824948874
302,0.016898070603056366
303,0.01689801330431917
304,0.016897979450040436
305,0.0168978882449872
306,0.01689782155132826
307,0.016897809501604896
308,0.016897789539605614
309,0.016897768688346654
310,0.01689774793295538
311,0.016897742992881274
312,0.016897739087028022
313,0.016897739087028022
314,0.016897732355689588
315,0.016897732355689588
316,0.01689773150897187
317,0.01689772835473217
318,0.016897725400609267
319,0.01689772344997342
320,0.016897722504892285
321,0.01689772078291649
322,0.01689772078291649
323,0.01689772078291649
324,0.01689772078291649
325,0.01689772078291649
326,0.01689772078291649
327,0.01689772078291649
328,0.01689772078291649
329,0.016897720698853324
330,0.016897720698853324
331,0.016897720698853324
332,0.016897720698853324
333,0.01689772014889834
334,0.01689772014889834
335,0.01689772014889834
336,0.01689772014889834
337,0.01689772014889834
338,0.016897719804513746
339,0.016897719804513746
340,0.016897719091808823
341,0.01689771906018012
342,0.01689771906018012
343,0.01689771906018012
344,0.01689771906018012
345,0.016897717579929937
346,0.016897717579929937
347,0.016897717579929937
348,0.016897717579929937
349,0.016897717579929937
350,0.016897717579929937
351,0.016897717579929937
352,0.016897717579929937
353,0.016897717579929937
354,0.016897717579929937
355,0.016897717579929937
356,0.016897717579929937
357,0.016897717579929937
358,0.016897717579929937
359,0.016897717579929937
360,0.016897717579929937
361,0.016897717579929937
362,0.016897717579929937
363,0.016897717579929937
364,0.016897717579929937
365,0.016897717579929937
366,0.016897717579929937
367,0.016897717579929937
368,0.016897717579929937
369,0.016897717579929937
370,0.016897717579929937
371,0.016897717579929937
372,0.016897717579929937
373,0.016897717579929937
374,0.016897717579929937
375,0.016897717579929937
376,0.016897717579929937
377,0.016897717579929937
378,0.016897717579929937
379,0.016897717579929937
380,0.016897717579929937
381,0.016897717579929937
382,0.016897717579929937
383,0.016897717579929937
384,0.016897717232039356
385,0.016897717232039356
386,0.016897717232039356
387,0.016897717232039356
388,0.016897717232039356
389,0.016897717232039356
390,0.016897717232039356
391,0.016897717232039356
392,0.016897717232039356
393,0.016897717232039356
394,0.016897717232039356
395,0.016897717232039356
396,0.016897717232039356
397,0.016897717232039356
398,0.016897717232039356
399,0.016897717232039356
400,0.016897717232039356
401,0.016897717232039356
402,0.016897717232039356
403,0.016897717232039356
404,0.016897717232039356
405,0.016897717232039356
406,0.016897717232039356
407,0.016897717232039356
408,0.016897717214374733
409,0.016897717214374733
410,0.016897717214374733
411,0.016897717214374733
412,0.016897717214374733
413,0.016897717214374733
414,0.016897717214374733
415,0.016897717214374733
416,0.016897717214374733
417,0.016897717214374733
418,0.016897717214374733
419,0.016897717214374733
420,0.016897717214374733
421,0.016897717214374733
422,0.016897717214374733
423,0.016897717214374733
424,0.016897717214374733
425,0.016897717214374733
426,0.016897717214374733
427,0.016897717214374733
428,0.016897717214374733
429,0.016897717214374733
430,0.016897717214374733
431,0.016897717214374733
432,0.016897717214374733
433,0.016897717214374733
434,0.016897717214374733
435,0.016897717214374733
436,0.016897717214374733
437,0.016897717214374733
438,0.016897717214374733
439,0.016897717214374733
440,0.016897717214374733
441,0.016897717214374733
442,0.016897717214374733
443,0.016897717214374733
444,0.016897717214374733
445,0.016897717214374733
446,0.016897717214374733
447,0.016897717214374733
448,0.016897717214374733
449,0.016897717214374733
450,0.016897717214374733
451,0.016897717214374733
452,0.016897717214374733
453,0.016897717214374733
454,0.016897717214374733
