y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.50103936669241,0.16373593923813579,0.07987768
5.038571429,14.498044338128828,0.04734355284472824,0.13622689
3.202857143,8.844722059640972,0.030094767642071633,0.083107
2.665714286,9.967479225266233,0.025047652285289854,0.09365668
1.028571429,5.758658718026373,0.00966468898766884,0.054109655
10.43285714,4.894941780692042,0.09802947726139903,0.045993976
7.83,9.631671946468831,0.07357244488797385,0.09050136
2.951428571,10.066589552046505,0.027732288107367678,0.094587944
2.13,7.90930808771665,0.020013960103625068,0.07431764
2.0728571430000002,6.675551352481629,0.019477032939209507,0.062724985
0.481428571,6.277532107970209,0.0045236113674832065,0.058985107
3.5128571430000006,5.220266480444104,0.03300759751630815,0.0490508
1.9257142859999996,6.485361528011193,0.018094445488725273,0.06093792
4.292857143,7.528882448640782,0.04033665332890324,0.07074308
5.587142857000001,7.073346989784973,0.05249805363063465,0.06646276
5.415714286,8.349812701762817,0.05088727213738795,0.07845672
2.717142857,8.212080176787353,0.025530886730444992,0.07716256
3.0142857139999997,6.809152694641191,0.02832290799104366,0.06398033
5.817142857,6.578003104424453,0.05465918547281012,0.0618084
8.782857143,9.26068062853377,0.08252570537832885,0.08701544
3.86,9.940300641351099,0.03626943004694496,0.093401305
4.144285714,7.764359869147192,0.038940642693905785,0.072955675
7.454285714,7.731430932490998,0.07004214877043113,0.07264627
3.898571429,8.219776387998705,0.036631855887858486,0.07723487
4.497142857,6.7782600108585545,0.04225616794380303,0.06369006
3.9971428569999996,7.089051827952296,0.03755805524342156,0.06661033
11.08571429,6.837527022066189,0.10416387019729874,0.064246945
13.95857143,11.2683752141266,0.13115788342892992,0.10588019
3.3228571430000002,12.514320921001936,0.031222314690163188,0.11758738
1.8228571430000002,9.303262735938675,0.01712797658901877,0.08741555
6.1485714289999995,6.323251059755098,0.05777336303957511,0.059414692
6.592857143,8.38691563963646,0.061947971750658005,0.07880535
9.705714286000001,8.756728658595623,0.09119707910666099,0.082280196
9.877142857,10.258636426450693,0.09280786059990768,0.09639246
7.700000000000001,11.057667445981638,0.07235093558587467,0.103900336
6.642857143,10.289432372363168,0.06241778302069616,0.096681826
4.784285714,8.919391008471655,0.044954226950394076,0.08380861
9.247142857,7.330010003856693,0.08688823859742702,0.068874426
11.45285714,10.529960778385375,0.10761362717017725,0.098941885
5.652857142999999,11.901208986853817,0.053115519873940836,0.11182644
8.521428571,9.472276482044146,0.08006926358961727,0.089003645
35.23428571,9.871539046067147,0.3310692903660408,0.092755206
8.371428571000001,27.235123235577696,0.07865982977950284,0.25590736
8.937142857000001,13.177008634807601,0.08397540872319052,0.12381414
5.6,10.134180777688178,0.05261886224427248,0.09522305
42.10714286,8.36000348133095,0.39564820529468603,0.07855248
43.20857143,24.659529776136694,0.405997476401246,0.2317065
27.89857143,28.432807846309643,0.2621412655155654,0.26716107
1.548571429,19.188416447830974,0.01455072619606557,0.18029869
7.8014285710000015,7.966832231394658,0.07330398130106797,0.07485815
10.19714286,10.723877389657105,0.09581465275634049,0.10076397
13.37714286,10.32961823514818,0.12569464953076664,0.09705942
2.328571429,11.627286985225298,0.021879782008660666,0.10925261
1.801428571,6.699379000009048,0.01692662889649029,0.062948875
5.217142857,5.345194717490358,0.049021450232352354,0.050224654
10.18428571,8.445662486558637,0.09569384407692906,0.07935735
0.9728571429999999,10.587164576985144,0.009141184998370267,0.099479385
0.59,5.87290931442024,0.005543772986450137,0.05518318
0.0,4.818993037415128,0.0,0.045280345
0.825714286,4.486690524077665,0.007758597547886038,0.042157955
0.157142857,4.582434848736343,0.001476549704491859,0.04305759
0.727142857,4.819536196768082,0.006832398182926737,0.04528545
11.50285714,4.783496582532851,0.10808343844021538,0.044946812
3.584285714,10.349441569197614,0.033678756469478544,0.097245686
2.265714286,7.614062522117836,0.02128916212498468,0.07154345
0.334285714,6.377896855329128,0.003141023916998977,0.059928156
5.695714286,4.898398970150263,0.053518215249601576,0.04602646
6.077142857,7.384833416503807,0.05710220407700849,0.06938956
7.511428571000001,8.407013328629137,0.0705790759348467,0.07899419
4.555714286000001,9.562675642909735,0.04280651829273183,0.089853056
3.4085714289999998,7.51515518627823,0.032027705441484644,0.07061409
17.32714286,6.797249179011187,0.16280973986378025,0.063868485
2.415714286,13.63703606115901,0.022698595935099118,0.12813666
