y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.437010790646102,0.16373593923813579,0.079276055
5.038571429,14.034855486463213,0.04734355284472824,0.13187467
3.202857143,9.338955045361361,0.030094767642071633,0.08775093
2.665714286,10.600963996283635,0.025047652285289854,0.09960905
1.028571429,5.797231754353123,0.00966468898766884,0.054472096
10.43285714,5.045769600140561,0.09802947726139903,0.04741119
7.83,9.107600878337234,0.07357244488797385,0.08557707
2.951428571,10.19685185181878,0.027732288107367678,0.09581192
2.13,8.320655749109548,0.020013960103625068,0.07818276
2.0728571430000002,6.923339063432738,0.019477032939209507,0.065053254
0.481428571,6.459122570130001,0.0045236113674832065,0.06069137
3.5128571430000006,5.4918009597197095,0.03300759751630815,0.0516022
1.9257142859999996,6.448279999338323,0.018094445488725273,0.060589492
4.292857143,7.949195014624196,0.04033665332890324,0.07469243
5.587142857000001,7.036799105264714,0.05249805363063465,0.06611935
5.415714286,8.36986836528731,0.05088727213738795,0.07864517
2.717142857,8.265862467930189,0.025530886730444992,0.07766791
3.0142857139999997,7.037886216903984,0.02832290799104366,0.066129565
5.817142857,6.673376336269725,0.05465918547281012,0.06270455
8.782857143,9.358237598857928,0.08252570537832885,0.08793211
3.86,9.805034932064746,0.03626943004694496,0.09213032
4.144285714,8.044120239119952,0.038940642693905785,0.07558437
7.454285714,7.85570499951362,0.07004214877043113,0.073813975
3.898571429,7.96206908068926,0.036631855887858486,0.074813396
4.497142857,6.877714470717923,0.04225616794380303,0.064624555
3.9971428569999996,7.068331686270466,0.03755805524342156,0.06641564
11.08571429,6.864925248522591,0.10416387019729874,0.064504385
13.95857143,10.98551130297506,0.13115788342892992,0.10322234
3.3228571430000002,12.284669181905972,0.031222314690163188,0.11542952
1.8228571430000002,10.009346899711998,0.01712797658901877,0.09405008
6.1485714289999995,6.572381206888034,0.05777336303957511,0.061755575
6.592857143,8.276121439767453,0.061947971750658005,0.0777643
9.705714286000001,8.743454161182761,0.09119707910666099,0.082155466
9.877142857,10.073951938312465,0.09280786059990768,0.09465712
7.700000000000001,11.054558354269323,0.07235093558587467,0.10387112
6.642857143,10.454193616848354,0.06241778302069616,0.09822996
4.784285714,8.962849307241546,0.044954226950394076,0.08421695
9.247142857,7.36686951118821,0.08688823859742702,0.06922077
11.45285714,10.394712513632985,0.10761362717017725,0.09767106
5.652857142999999,11.813898301433131,0.053115519873940836,0.11100605
8.521428571,9.826469506705717,0.08006926358961727,0.09233172
35.23428571,9.75567641614838,0.3310692903660408,0.091666535
8.371428571000001,25.929181018801707,0.07865982977950284,0.24363643
8.937142857000001,13.885102091720174,0.08397540872319052,0.13046755
5.6,10.077597845910836,0.05261886224427248,0.09469138
42.10714286,8.491694647021507,0.39564820529468603,0.07978988
43.20857143,23.439034058447383,0.405997476401246,0.22023845
27.89857143,28.513509432158248,0.2621412655155654,0.26791936
1.548571429,19.402110403017144,0.01455072619606557,0.1823066
7.8014285710000015,9.022305036589332,0.07330398130106797,0.08477561
10.19714286,10.731688576205944,0.09581465275634049,0.100837365
13.37714286,10.12884037149526,0.12569464953076664,0.09517287
2.328571429,11.314169494580876,0.021879782008660666,0.10631049
1.801428571,7.142757997492383,0.01692662889649029,0.067114964
5.217142857,5.436485928388171,0.049021450232352354,0.051082447
10.18428571,8.477268017433692,0.09569384407692906,0.07965432
0.9728571429999999,10.351995607556542,0.009141184998370267,0.097269684
0.59,6.319851754432301,0.005543772986450137,0.05938275
0.0,4.996713984768471,0.0,0.04695025
0.825714286,4.703352428837715,0.007758597547886038,0.04419376
0.157142857,4.673317698952737,0.001476549704491859,0.043911546
0.727142857,5.062995284496156,0.006832398182926737,0.047573045
11.50285714,4.92089448962956,0.10808343844021538,0.046237834
3.584285714,9.786075895379868,0.033678756469478544,0.091952175
2.265714286,7.9733477648300255,0.02128916212498468,0.07491937
0.334285714,6.573071058912954,0.003141023916998977,0.061762057
5.695714286,5.149616910825285,0.053518215249601576,0.04838696
6.077142857,7.157294844817514,0.05710220407700849,0.067251556
7.511428571000001,8.400840342406145,0.0705790759348467,0.07893619
4.555714286000001,9.545165295477188,0.04280651829273183,0.089688525
3.4085714289999998,7.631047947664753,0.032027705441484644,0.07170305
17.32714286,6.904876403032458,0.16280973986378025,0.064879775
2.415714286,12.946828802092561,0.022698595935099118,0.12165132
