Epoch,MSE
1,0.019299832234631113
2,0.019299832234631113
3,0.018020009665334093
4,0.018020009665334093
5,0.018020009665334093
6,0.018020009665334093
7,0.018020009665334093
8,0.018020009665334093
9,0.018020009665334093
10,0.017643334169499005
11,0.017643334169499005
12,0.017643334169499005
13,0.017643334169499005
14,0.017643334169499005
15,0.017643334169499005
16,0.017643334169499005
17,0.017313523790159276
18,0.017313523790159276
19,0.017313523790159276
20,0.017313523790159276
21,0.017313523790159276
22,0.017313523790159276
23,0.017313523790159276
24,0.017313523790159276
25,0.017313523790159276
26,0.017313523790159276
27,0.017313523790159276
28,0.017313523790159276
29,0.017313523790159276
30,0.017313523790159276
31,0.017313523790159276
32,0.017313523790159276
33,0.017313523790159276
34,0.017313523790159276
35,0.017313523790159276
36,0.017313523790159276
37,0.017313523790159276
38,0.017313523790159276
39,0.017313523790159276
40,0.017313523790159276
41,0.017313523790159276
42,0.017313523790159276
43,0.017313523790159276
44,0.017313523790159276
45,0.017313523790159276
46,0.017313523790159276
47,0.017313523790159276
48,0.017313523790159276
49,0.017313523790159276
50,0.017313523790159276
51,0.017313523790159276
52,0.017313523790159276
53,0.017313523790159276
54,0.017313523790159276
55,0.017313523790159276
56,0.017313523790159276
57,0.017313523790159276
58,0.017313523790159276
59,0.017313523790159276
60,0.017313523790159276
61,0.017313523790159276
62,0.017313523790159276
63,0.017313523790159276
64,0.017313523790159276
65,0.017313523790159276
66,0.017313523790159276
67,0.017313523790159276
68,0.017313523790159276
69,0.017313523790159276
70,0.017313523790159276
71,0.017313523790159276
72,0.017313523790159276
73,0.017313523790159276
74,0.017313523790159276
75,0.017313523790159276
76,0.017313523790159276
77,0.017313523790159276
78,0.017313523790159276
79,0.017313523790159276
80,0.017313523790159276
81,0.017313523790159276
82,0.017313523790159276
83,0.017313523790159276
84,0.017313523790159276
85,0.017313523790159276
86,0.017313523790159276
87,0.017313523790159276
88,0.017313523790159276
89,0.017313523790159276
90,0.017313523790159276
91,0.017313523790159276
92,0.017313523790159276
93,0.017313523790159276
94,0.017313523790159276
95,0.017313523790159276
96,0.017313523790159276
97,0.017313523790159276
98,0.017313523790159276
99,0.017313523790159276
100,0.017313523790159276
101,0.017313523790159276
102,0.017313523790159276
103,0.017313523790159276
104,0.017313523790159276
105,0.017313523790159276
106,0.017313523790159276
107,0.017313523790159276
108,0.017313523790159276
109,0.017313523790159276
110,0.017313523790159276
111,0.017313523790159276
112,0.017313523790159276
113,0.017313523790159276
114,0.017313523790159276
115,0.017313523790159276
116,0.017313523790159276
117,0.017313523790159276
118,0.017313523790159276
119,0.017313523790159276
120,0.017313523790159276
121,0.017313523790159276
122,0.017313523790159276
123,0.017313523790159276
124,0.017313523790159276
125,0.017313523790159276
126,0.017313523790159276
127,0.017313523790159276
128,0.017313523790159276
129,0.017313523790159276
130,0.017313523790159276
131,0.017313523790159276
132,0.017313523790159276
133,0.017313523790159276
134,0.017313523790159276
135,0.017313523790159276
136,0.017313523790159276
137,0.017313523790159276
138,0.017313523790159276
139,0.017313523790159276
140,0.017313523790159276
141,0.017313523790159276
142,0.017313523790159276
143,0.017313523790159276
144,0.017313523790159276
145,0.017313523790159276
146,0.017313523790159276
147,0.017313523790159276
148,0.017313523790159276
149,0.017313523790159276
150,0.017313523790159276
151,0.017313523790159276
152,0.017313523790159276
153,0.017313523790159276
154,0.017313523790159276
155,0.017313523790159276
156,0.017313523790159276
157,0.017313523790159276
158,0.017313523790159276
159,0.017313523790159276
160,0.017313523790159276
161,0.017313523790159276
162,0.017313523790159276
163,0.017313523790159276
164,0.017313523790159276
165,0.017313523790159276
166,0.017313523790159276
167,0.017313523790159276
168,0.017313523790159276
169,0.017313523790159276
170,0.017313523790159276
171,0.017313523790159276
172,0.017313523790159276
173,0.017313523790159276
174,0.017313523790159276
175,0.017313523790159276
176,0.017313523790159276
177,0.017313523790159276
178,0.017313523790159276
179,0.017313523790159276
180,0.017313523790159276
181,0.017313523790159276
182,0.017313523790159276
183,0.017313523790159276
184,0.017313523790159276
185,0.017313523790159276
186,0.017313523790159276
187,0.017313523790159276
188,0.017313523790159276
189,0.017313523790159276
190,0.017313523790159276
191,0.017313523790159276
192,0.017313523790159276
193,0.017313523790159276
194,0.017313523790159276
195,0.017313523790159276
196,0.017313523790159276
197,0.017313523790159276
198,0.017313523790159276
199,0.017313523790159276
200,0.017313523790159276
201,0.017313523790159276
202,0.017313523790159276
203,0.017313523790159276
204,0.017313523790159276
205,0.017313523790159276
206,0.017313523790159276
207,0.017313523790159276
208,0.017313523790159276
209,0.017313523790159276
210,0.017313523790159276
211,0.017313523790159276
212,0.017313523790159276
213,0.017313523790159276
214,0.017313523790159276
215,0.017313523790159276
216,0.017313523790159276
217,0.017313523790159276
218,0.017313523790159276
219,0.017313523790159276
220,0.017313523790159276
221,0.017313523790159276
222,0.017313523790159276
223,0.017313523790159276
224,0.017313523790159276
225,0.017313523790159276
226,0.017313523790159276
227,0.017313523790159276
228,0.017313523790159276
229,0.017313523790159276
230,0.017313523790159276
231,0.017313523790159276
232,0.017313523790159276
233,0.017313523790159276
234,0.017313523790159276
235,0.017313523790159276
236,0.017313523790159276
237,0.017313523790159276
238,0.017313523790159276
239,0.017313523790159276
240,0.017313523790159276
241,0.017313523790159276
242,0.017313523790159276
243,0.017313523790159276
244,0.017313523790159276
245,0.017313523790159276
246,0.017313523790159276
247,0.017313523790159276
248,0.017313523790159276
249,0.017313523790159276
250,0.017313523790159276
251,0.017313523790159276
252,0.017313523790159276
253,0.017313523790159276
254,0.017313523790159276
255,0.017313523790159276
256,0.017313523790159276
257,0.017313523790159276
258,0.017313523790159276
259,0.017313523790159276
260,0.017313523790159276
261,0.017313523790159276
262,0.017313523790159276
263,0.017313523790159276
264,0.017313523790159276
265,0.017313523790159276
266,0.017313523790159276
267,0.017313523790159276
268,0.017313523790159276
269,0.017313523790159276
270,0.017313523790159276
271,0.017313523790159276
272,0.017313523790159276
273,0.017313523790159276
274,0.017313523790159276
275,0.017313523790159276
276,0.017313523790159276
277,0.017313523790159276
278,0.017313523790159276
279,0.017313523790159276
280,0.017313523790159276
281,0.017313523790159276
282,0.017313523790159276
283,0.017313523790159276
284,0.017313523790159276
285,0.017313523790159276
286,0.017313523790159276
287,0.017313523790159276
288,0.017313523790159276
289,0.017313523790159276
290,0.017313523790159276
291,0.017313523790159276
292,0.017313523790159276
293,0.017313523790159276
294,0.017313523790159276
295,0.017313523790159276
296,0.017313523790159276
297,0.017313523790159276
298,0.017313523790159276
299,0.017313523790159276
300,0.017313523790159276
301,0.017313523790159276
302,0.017313523790159276
303,0.017313523790159276
304,0.017313523790159276
305,0.017313523790159276
306,0.017313523790159276
307,0.017313523790159276
308,0.017313523790159276
309,0.017313523790159276
310,0.017313523790159276
311,0.017313523790159276
312,0.017313523790159276
313,0.017313523790159276
314,0.017313523790159276
315,0.017313523790159276
316,0.017313523790159276
317,0.017313523790159276
318,0.017313523790159276
319,0.017313523790159276
320,0.017313523790159276
321,0.017313523790159276
322,0.017313523790159276
323,0.017313523790159276
324,0.017313523790159276
325,0.017313523790159276
326,0.017313523790159276
327,0.017313523790159276
328,0.017313523790159276
329,0.017313523790159276
330,0.017313523790159276
331,0.017313523790159276
332,0.017313523790159276
333,0.017313523790159276
334,0.017313523790159276
335,0.017313523790159276
336,0.017313523790159276
337,0.017313523790159276
338,0.017313523790159276
339,0.017313523790159276
340,0.017313523790159276
341,0.017313523790159276
342,0.017313523790159276
343,0.017313523790159276
344,0.017313523790159276
345,0.017313523790159276
346,0.017313523790159276
347,0.017313523790159276
348,0.017313523790159276
349,0.017313523790159276
350,0.017313523790159276
351,0.017313523790159276
352,0.017313523790159276
353,0.017313523790159276
354,0.017313523790159276
355,0.017313523790159276
356,0.017313523790159276
357,0.017313523790159276
358,0.017313523790159276
359,0.017313523790159276
360,0.017299208221565915
361,0.017299208221565915
362,0.017299208221565915
363,0.017299208221565915
364,0.017299208221565915
365,0.017299208221565915
366,0.017299208221565915
367,0.017299208221565915
368,0.017299208221565915
369,0.017299208221565915
370,0.017299208221565915
371,0.017299208221565915
372,0.017299208221565915
373,0.017299208221565915
374,0.017299208221565915
375,0.017299208221565915
376,0.017299208221565915
377,0.017299208221565915
378,0.017299208221565915
379,0.017299208221565915
380,0.017299208221565915
381,0.017299208221565915
382,0.017299208221565915
383,0.017299208221565915
384,0.017299208221565915
385,0.017299208221565915
386,0.017299208221565915
387,0.017299208221565915
388,0.017299208221565915
389,0.017299208221565915
390,0.017299208221565915
391,0.017299208221565915
392,0.017299208221565915
393,0.017299208221565915
394,0.017299208221565915
395,0.017299208221565915
396,0.017299208221565915
397,0.017299208221565915
398,0.017299208221565915
399,0.017299208221565915
400,0.017299208221565915
401,0.017299208221565915
402,0.017299208221565915
403,0.017299208221565915
404,0.017299208221565915
405,0.017299208221565915
406,0.017299208221565915
407,0.017299208221565915
408,0.017299208221565915
409,0.017299208221565915
410,0.017299208221565915
411,0.017299208221565915
412,0.017299208221565915
413,0.017299208221565915
414,0.017299208221565915
415,0.017299208221565915
416,0.017299208221565915
417,0.017299208221565915
418,0.017299208221565915
419,0.017299208221565915
420,0.017299208221565915
421,0.017299208221565915
422,0.017299208221565915
423,0.017299208221565915
424,0.017299208221565915
425,0.017299208221565915
426,0.017299208221565915
427,0.017299208221565915
428,0.017299208221565915
429,0.017299208221565915
430,0.017299208221565915
431,0.017299208221565915
432,0.017299208221565915
433,0.017299208221565915
434,0.017299208221565915
435,0.017299208221565915
436,0.017299208221565915
437,0.017299208221565915
438,0.017299208221565915
