Epoch,MSE
1,0.01918112532249176
2,0.01918112532249176
3,0.01918112532249176
4,0.01918112532249176
5,0.01752298496544847
6,0.01752298496544847
7,0.01752298496544847
8,0.01739655140434634
9,0.01739655140434634
10,0.01739655140434634
11,0.01739655140434634
12,0.017377500652416573
13,0.017377500652416573
14,0.017377500652416573
15,0.01726131576797437
16,0.01726131576797437
17,0.01726131576797437
18,0.01726131576797437
19,0.01726131576797437
20,0.017240671375065967
21,0.017240671375065967
22,0.017240671375065967
23,0.017240671375065967
24,0.017240671375065967
25,0.017240671375065967
26,0.017240671375065967
27,0.017240671375065967
28,0.017240671375065967
29,0.017240671375065967
30,0.017240671375065967
31,0.01723516282405653
32,0.01723516282405653
33,0.01722464682604503
34,0.017207470179506017
35,0.017207470179506017
36,0.017207470179506017
37,0.017201825891039482
38,0.017201825891039482
39,0.0171954828430641
40,0.0171954828430641
41,0.0171954828430641
42,0.01719180738117311
43,0.017186274890680423
44,0.017186274890680423
45,0.017186274890680423
46,0.017186274890680423
47,0.017186274890680423
48,0.017185738015344287
49,0.017185738015344287
50,0.017185738015344287
51,0.017185216785855557
52,0.017185216785855557
53,0.017179288519637716
54,0.017179288519637716
55,0.017179288519637716
56,0.017179288519637716
57,0.017179288519637716
58,0.017179007536396524
59,0.01717325884097117
60,0.01717325884097117
61,0.01716790564272856
62,0.01716790564272856
63,0.01716528186203805
64,0.017162937766598135
65,0.017162937766598135
66,0.017160770422253776
67,0.01716073251418199
68,0.01716073251418199
69,0.01716027382621523
70,0.01716027382621523
71,0.017159187210797674
72,0.017154844729432756
73,0.01715183919325321
74,0.017149785404462724
75,0.017148406018915766
76,0.01714136160336093
77,0.01713986381116657
78,0.017138826500317214
79,0.017138826500317214
80,0.017133258286040353
81,0.017133258286040353
82,0.017127074654941288
83,0.017121083519037288
84,0.01711983689088502
85,0.017116467605857402
86,0.017103368054263185
87,0.01709762580941919
88,0.01709092973749606
89,0.01708748393347159
90,0.01708748393347159
91,0.01708748393347159
92,0.017086949663411836
93,0.017086949663411836
94,0.01708280622269125
95,0.0170811797739703
96,0.0170811797739703
97,0.01708025683146233
98,0.017076907153642823
99,0.017073091765060007
100,0.017073091765060007
101,0.017073091765060007
102,0.017071531801586763
103,0.017071531801586763
104,0.017071359550757833
105,0.017071359550757833
106,0.017070974138057592
107,0.017070974138057592
108,0.01706901175609053
109,0.01706901175609053
110,0.01706901175609053
111,0.01706901175609053
112,0.017068512211596377
113,0.017068512211596377
114,0.01706842555519869
115,0.017068372835824526
116,0.017068372835824526
117,0.017068131604558355
118,0.017068118964474684
119,0.017067012147523042
120,0.017067012147523042
121,0.017066265645652688
122,0.017066146663702455
123,0.01706285023102273
124,0.01706285023102273
125,0.01706232790796135
126,0.017061694767016303
127,0.017060249966897027
128,0.01705889877567186
129,0.017057840059492405
130,0.01705564500864714
131,0.017054403757318638
132,0.017054403757318638
133,0.01705373269650854
134,0.017052570745789246
135,0.017051798266916666
136,0.017050651873200488
137,0.017048518553842616
138,0.017048418819558684
139,0.017046685005760256
140,0.017044133493550877
141,0.017042076213474835
142,0.01703972351565708
143,0.01703778661886733
144,0.01703471186465101
145,0.01703281494095082
146,0.017026701946853556
147,0.017023553891595464
148,0.01701525020317237
149,0.01701370944962087
150,0.016995786703614676
151,0.01699237022521753
152,0.016972074541052748
153,0.016951878775318202
154,0.016947463622874887
155,0.016947463622874887
156,0.016947463622874887
157,0.016947244219400064
158,0.016947244219400064
159,0.016947244219400064
160,0.016946716246850905
161,0.016944399497406303
162,0.016944399497406303
163,0.016944399497406303
164,0.016944399497406303
165,0.016944399497406303
166,0.0169438596133621
167,0.016943765147912525
168,0.016943758862072597
169,0.016943758862072597
170,0.016942832224753127
171,0.016942832224753127
172,0.016942720438948542
173,0.01694255479739347
174,0.01694250132968529
175,0.016942462867230095
176,0.01694185739533777
177,0.01694185739533777
178,0.01694185739533777
179,0.016941740065040248
180,0.016941550240343967
181,0.016941452504151105
182,0.016941327924045287
183,0.016941327924045287
184,0.01694110336790935
185,0.016941072448438444
186,0.016940609906912138
187,0.016940405876125882
188,0.016939478701488795
189,0.01693917269477112
190,0.016939163769929915
191,0.01693899689528648
192,0.016937583442149653
193,0.016937560091258137
194,0.016936636075094106
195,0.01693588648929515
196,0.016933376245023286
197,0.016931678406425264
198,0.01693089940520227
199,0.016926558897210824
200,0.016921899120684307
201,0.016918732590697563
202,0.0169155421236397
203,0.0169155421236397
204,0.016912273565286427
205,0.016911931034013006
206,0.016911931034013006
207,0.016910664266319635
208,0.01691061063770423
209,0.016909258034938403
210,0.01690863930916063
211,0.016908398890923132
212,0.016907518987015136
213,0.01690700874352907
214,0.016906193059247072
215,0.016904933423463355
216,0.0169040271300442
217,0.016903315940501287
218,0.016902016066440564
219,0.016901374090723186
220,0.016898976565905374
221,0.0168978596875616
222,0.01689631405772246
223,0.016893909823500333
224,0.016892954550452133
225,0.016892954550452133
226,0.016892915180706573
227,0.016892915180706573
228,0.01689291102970712
229,0.01689289472858041
230,0.016892852093473635
231,0.016892745506279686
232,0.016892743552902517
233,0.016892743552902517
234,0.016892710659613758
235,0.016892589155419014
236,0.016892562618238592
237,0.01689252406328746
238,0.016892510094448747
239,0.016892505429113806
240,0.01689248861154748
241,0.01689246822503501
242,0.016892462554485604
243,0.016892461211067782
244,0.016892426309336617
245,0.016892417946200593
246,0.01689241223181257
247,0.016892387172864794
248,0.01689237947132524
249,0.016892373400246984
250,0.0168923623439604
251,0.016892358144654597
252,0.01689234778339412
253,0.016892346240857593
254,0.016892332123065647
255,0.01689232288226881
256,0.01689232288226881
257,0.016892319740998897
258,0.01689229121593894
259,0.01689228713477969
260,0.016892281882784934
261,0.016892274094302884
262,0.016892262690080134
263,0.016892227476522564
264,0.016892212850295896
265,0.016892163663527446
266,0.01689213100801114
267,0.016892108433182805
268,0.016892065488191416
269,0.016892032610496405
270,0.01689198781613393
271,0.01689194972969543
272,0.016891874710752517
273,0.016891829904634507
274,0.016891711780070668
275,0.01689164683147691
276,0.016891489889729806
277,0.01689139259610034
278,0.01689131475544962
279,0.016891276634424288
280,0.016891182283121586
281,0.01689105373198095
282,0.016890960464718066
283,0.01689081455351425
284,0.016890685937656545
285,0.016890580286759167
286,0.01689051570453173
287,0.016890480004970534
288,0.01689040837007505
289,0.01689035603435165
290,0.0168903064228862
291,0.01689023436160326
292,0.01689019155781213
293,0.016890152132548214
294,0.016890110320381728
295,0.016890094721510325
296,0.01689009207689078
297,0.01689007747535314
298,0.016890065455895994
299,0.01689005989437004
300,0.01689005575213608
301,0.016890048903017093
302,0.016890037852419944
303,0.016890029746840934
304,0.01689001794742661
305,0.016890008537145042
306,0.016890003415771924
307,0.016890003415771924
308,0.01689000285931684
309,0.01688998622706537
310,0.016889980880020836
311,0.016889959669652472
312,0.01688994280989173
313,0.016889920216597843
314,0.016889903303506267
315,0.016889889165226227
316,0.016889885624630348
317,0.016889873599163673
318,0.016889857752998918
319,0.016889844017928618
320,0.01688983193173322
321,0.016889827150815967
322,0.016889822084405495
323,0.016889819575082843
324,0.01688981782822406
325,0.016889814509685862
326,0.01688980936308787
327,0.016889807908619364
328,0.016889798588013066
329,0.016889793044681495
330,0.016889787582456618
331,0.01688978284569665
332,0.016889776158621708
333,0.016889769896898343
334,0.016889763234540264
335,0.016889758684014912
336,0.016889753389318318
337,0.016889749994788695
338,0.016889749994788695
339,0.016889747521363553
340,0.016889746209075147
341,0.016889743391206385
342,0.016889738805877425
343,0.01688973766250211
344,0.016889733227655815
345,0.016889730532988805
346,0.016889727421509
347,0.016889723029042757
348,0.016889720385562638
349,0.016889715626934802
350,0.016889711960524047
351,0.016889710003621917
352,0.01688970835093519
353,0.01688970520256174
354,0.01688970387585414
355,0.016889700595506374
356,0.01688969915666682
357,0.01688969915666682
358,0.01688969827296367
359,0.01688969827296367
360,0.01688969827296367
361,0.016889698040103422
362,0.016889698040103422
363,0.01688969728232856
364,0.016889697201509304
365,0.016889697142802914
366,0.016889697142802914
367,0.016889697142802914
368,0.016889697142802914
369,0.016889697142802914
370,0.016889697054338588
371,0.016889697054338588
372,0.016889697054338588
373,0.016889696671268287
374,0.016889696671268287
375,0.016889696278251196
376,0.016889696165953018
377,0.016889691892706855
378,0.016889691605970317
379,0.01688968872257799
380,0.01688968470482885
381,0.016889681684689087
382,0.01688967871181764
383,0.016889675018787947
384,0.01688967132787777
385,0.016889669083519507
386,0.016889664344483298
387,0.016889658604759016
388,0.016889656502897678
389,0.01688965080504392
390,0.016889649017485627
391,0.01688964710709873
392,0.016889644379232172
393,0.016889641478538654
394,0.016889639011302995
395,0.01688963748538539
396,0.016889634860264284
397,0.016889632577684086
398,0.016889628925802862
399,0.01688962596379382
400,0.016889624066521964
401,0.016889622124594727
402,0.01688961829315441
403,0.01688961486100348
404,0.016889609727096827
405,0.016889606122100033
406,0.01688960043586869
407,0.01688959599937916
408,0.016889590702584435
409,0.016889586179750248
410,0.0168895819733777
411,0.0168895787400905
412,0.016889575535901567
413,0.016889571491175086
414,0.01688956636545867
415,0.016889561750415318
416,0.01688955920683917
417,0.01688955502297552
418,0.01688955370444051
419,0.016889551355720765
420,0.01688955010119469
421,0.016889548786752483
422,0.01688954779710046
423,0.016889544422409572
424,0.016889542059903274
425,0.01688953710985477
426,0.016889535518411873
427,0.01688953366239921
428,0.01688953152158636
429,0.016889530139365214
430,0.016889529501820093
431,0.016889529501820093
432,0.01688952932714833
433,0.01688952875818483
434,0.01688952875818483
435,0.01688952875818483
436,0.01688952875818483
437,0.01688952875818483
438,0.01688952875818483
439,0.01688952875818483
440,0.01688952875818483
441,0.01688952875818483
442,0.016889528463844367
