Epoch,MSE
1,0.017736035577656854
2,0.017736035577656854
3,0.017736035577656854
4,0.017736035577656854
5,0.017736035577656854
6,0.017736035577656854
7,0.017736035577656854
8,0.017736035577656854
9,0.017736035577656854
10,0.017715570839218892
11,0.017715570839218892
12,0.017715570839218892
13,0.0174908717103381
14,0.0174908717103381
15,0.0174908717103381
16,0.0174908717103381
17,0.0174908717103381
18,0.0174908717103381
19,0.017219847178389924
20,0.017219847178389924
21,0.017219847178389924
22,0.017219847178389924
23,0.017219847178389924
24,0.017219847178389924
25,0.017219847178389924
26,0.017219847178389924
27,0.017219847178389924
28,0.017219847178389924
29,0.017219847178389924
30,0.017219847178389924
31,0.017219847178389924
32,0.017219847178389924
33,0.017219847178389924
34,0.017219847178389924
35,0.017219847178389924
36,0.017219847178389924
37,0.017219847178389924
38,0.017219847178389924
39,0.017219847178389924
40,0.017219847178389924
41,0.017219847178389924
42,0.017219847178389924
43,0.017219847178389924
44,0.017219847178389924
45,0.017219847178389924
46,0.017219847178389924
47,0.017219847178389924
48,0.017219847178389924
49,0.017219847178389924
50,0.017219847178389924
51,0.017219847178389924
52,0.01721011418999266
53,0.01721011418999266
54,0.01721011418999266
55,0.01721011418999266
56,0.01721011418999266
57,0.01721011418999266
58,0.017032979991796482
59,0.016935573543196105
60,0.016935573543196105
61,0.016935573543196105
62,0.016935573543196105
63,0.016935573543196105
64,0.016935573543196105
65,0.016872147209170928
66,0.016872147209170928
67,0.016872147209170928
68,0.016872147209170928
69,0.016872147209170928
70,0.016872147209170928
71,0.016872147209170928
72,0.016872147209170928
73,0.016872147209170928
74,0.016872147209170928
75,0.016872147209170928
76,0.016872147209170928
77,0.016872147209170928
78,0.016872147209170928
79,0.016872147209170928
80,0.016872147209170928
81,0.016872147209170928
82,0.016872147209170928
83,0.016872147209170928
84,0.016872147209170928
85,0.016872147209170928
86,0.016872147209170928
87,0.016872147209170928
88,0.016872147209170928
89,0.016872147209170928
90,0.016872147209170928
91,0.016872147209170928
92,0.016872147209170928
93,0.016872147209170928
94,0.016872147209170928
95,0.016872147209170928
96,0.016872147209170928
97,0.016872147209170928
98,0.016872147209170928
99,0.016872147209170928
100,0.016872147209170928
101,0.016872147209170928
102,0.016872147209170928
103,0.016872147209170928
104,0.016872147209170928
105,0.016872147209170928
106,0.016872147209170928
107,0.016872147209170928
108,0.016872147209170928
109,0.016872147209170928
110,0.016872147209170928
111,0.016872147209170928
112,0.016872147209170928
113,0.016872147209170928
114,0.016872147209170928
115,0.016872147209170928
116,0.016872147209170928
117,0.016872147209170928
118,0.016872147209170928
119,0.016872147209170928
120,0.016872147209170928
121,0.016872147209170928
122,0.016872147209170928
123,0.016872147209170928
124,0.016872147209170928
125,0.016872147209170928
126,0.016872147209170928
127,0.016872147209170928
128,0.016872147209170928
129,0.016872147209170928
130,0.016872147209170928
131,0.016872147209170928
